PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,19:07:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.71625,-1.715082,-3.278311,1858.351893,211.065193,01:00:00,5.60541,1.69838,6.62011,-12.70453,18.23328,10.40071,2.97304,-0.44033,85.71925,-4.188854,-1.390089,0.400328,-6.34662,10.34536,-1.47953,50,5.4831,7.37396,-136.07569,-4.37634,-11.92213,29.3363,-12.74024,55aa20e1-f4ee-4528-b3c8-02b1f835eacc,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,bc346350-2d32-11f0-9245-b5989ef0bf76,94.15379,NA,NA,7.997,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:07:16,2025-05-10T00:07:16Z,2025-05-10T00:07:16Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.87796,-136.90917,14.66815,5.6023,-4.01437,-6.37012,-1.69385,7.71269,-5.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,19:07:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.07321,-2.900956,-2.040229,1976.509747,206.6468,01:00:00,5.58098,1.62845,6.80614,-12.48812,17.97127,8.5404,1.88919,0.47762,86.22915,-5.332565,-0.481631,0.397221,-5.11335,10.64056,-1.49957,50,5.3883,4.54409,-136.68556,-7.2175,-9.68815,29.70465,-12.01365,80eb7c5d-6ab4-4cbe-aed9-c8fc6fa37151,NA,NA,NA,NA,-22.371852,1000334335,"Mandino, Maddox",2257.098901,NA,97.82452,Left,11.354272,99.32967,17.73096,-47.25929,263.45998,263.07523,2.494607,-29.494894,1.03129,1.83652,-0.46637,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,c65613b0-2d32-11f0-9245-b5989ef0bf76,94.89037,19.01582,NA,7.84406,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:07:33,2025-05-10T00:07:33Z,2025-05-10T00:07:33Z,LineDrive,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.69343,-137.48588,14.85232,5.5784,-6.89382,-6.00683,-1.62552,4.80512,-4.84408,133.963843,1.03128,130.08143,-24.53296,5.60696,-1.16651,0.21454,-0.03423,0.0041,-2.4e-4,1.83654,28.24459,-11.06224,-0.83132,0.42726,-0.11803,0.02402,-0.0028,1.3e-4,-0.46638,-53.53889,-0.62942,1.20746,-0.47771,0.12959,-0.02579,0.00328,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-09,19:08:12,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.44953,-3.121944,-2.889126,2017.455136,207.74604,01:00:00,5.61986,1.73235,6.95069,-11.93631,18.83387,9.3939800000000009,1.77778,-0.11613,85.55817,-5.463096,-1.171806,0.399242,-5.82197,11.2178,-1.55571,50,5.421,6.49716,-135.68113,-7.65631,-10.85977,29.51115,-11.24933,793afec3-a01e-4108-9001-cca99ff231c8,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,dd689a00-2d32-11f0-9245-b5989ef0bf76,94.40997,NA,NA,7.89137,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:08:12,2025-05-10T00:08:12Z,2025-05-10T00:08:12Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.54852,-136.45077,14.75558,5.61685,-7.36294,-5.62466,-1.72885,6.78037,-5.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,19:08:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.42294,-0.081592,-0.959805,2430.990964,135.459526,10:30:00,5.51181,1.85604,6.25192,-31.47159,5.00922,-3.93008,2.81393,0.64333,79.99435,-5.926318,-1.670328,0.434714,1.79973,2.95441,-1.78294,50,5.49031,2.25878,-125.75882,-1.18268,2.91177,23.05267,-27.39414,ef013eef-f18c-4952-8502-fe099c28e5ba,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,e8eb12e0-2d32-11f0-9245-b5989ef0bf76,86.70631,NA,NA,6.42859,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:08:32,2025-05-10T00:08:32Z,2025-05-10T00:08:32Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24727,-126.53498,11.52634,5.5146,-0.26034,-13.69707,-1.85734,2.16074,1.45588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,19:08:54,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.36313,-2.137429,-3.087561,1873.312846,203.551421,12:45:00,5.59153,1.65909,6.7541,-10.92099,19.44544,8.06071,2.72532,-0.49218,86.32057,-4.288549,-1.620295,0.396614,-5.09244,11.14658,-1.45931,50,5.44641,7.07012,-137.02925,-5.34075,-9.69781,29.83275,-10.94692,a76a2db2-230e-4a95-88ba-9c797ec67524,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,f67e9170-2d32-11f0-9245-b5989ef0bf76,95.03549,NA,NA,8.04256,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:08:54,2025-05-10T00:08:54Z,2025-05-10T00:08:54Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74388,-137.84192,14.91638,5.58783,-5.04255,-5.47346,-1.65551,7.3343,-4.84891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.19888,NA,0.810086,NA,-0.59341,2.57273,0.54804,-0.63018,6.34232,0.35204,NA,NA,NA,-0.56267,117.84338,-9.96501,6.36333,7.03879,-12.73323,0.31572,-4.96634,3.78677,High,High,High,NA,NA,High,High,Medium
6,2025-05-09,19:09:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.29624,-2.529389,-3.786604,2431.126913,189.34253,12:15:00,5.49987,1.91884,6.43192,-29.68958,5.22961,0.69862,0.69451,-1.50808,81.98457,-8.022758,-3.660216,0.425308,-1.32252,3.65575,-1.6495,50,5.30588,8.45633,-128.15669,-6.59578,-2.22001,24.17577,-26.03748,2dcd46f0-b248-48f0-b556-86bc3c8d2a86,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,0ce4ab20-2d33-11f0-9245-b5989ef0bf76,88.6239,NA,NA,6.31168,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:09:32,2025-05-10T00:09:32Z,2025-05-10T00:09:32Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06893,-128.92198,12.08788,5.50163,-5.77156,-13.01874,-1.9183,8.5266,-1.11001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,19:09:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.17378,-3.351475,-3.892911,1994.884383,226.021853,01:30:00,5.60561,1.67175,6.79584,-17.65847,12.94757,12.39473,1.06462,-0.85387,86.1805,-6.720661,-1.635619,0.398176,-7.68119,8.11048,-1.42343,50,5.38096,8.81116,-136.5161,-8.49466,-14.48144,30.32585,-16.88327,6b823944-c7d6-49a9-b014-f651122e4fd2,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,1c3c20d0-2d33-11f0-9245-b5989ef0bf76,94.66277,NA,NA,7.99328,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:09:58,2025-05-10T00:09:58Z,2025-05-10T00:09:58Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.70339,-137.33631,15.16292,5.60453,-8.03803,-8.44164,-1.66704,9.20283,-7.24072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,19:10:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.99118,-1.913906,-4.222593,2403.561702,195.216517,12:30:00,5.47833,1.90688,6.46744,-26.32431,9.33808,2.21807,1.52142,-1.79346,80.28748,-6.854495,-3.821714,0.42981,-2.41244,5.81603,-1.60961,50,5.33138,9.32699,-127.48559,-5.05374,-3.94528,27.75008,-22.66268,b5a741f7-7bcf-48d1-a377-26b6f7a2c425,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,25dbcff0-2d33-11f0-9245-b5989ef0bf76,87.69558,NA,NA,7.7037,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:10:14,2025-05-10T00:10:14Z,2025-05-10T00:10:14Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02972,-128.35975,13.87504,5.47934,-4.33984,-11.33134,-1.90537,9.45127,-1.97264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,19:10:31,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.70887,-2.132419,-3.244536,2326.457651,148.659697,11:00:00,5.61148,1.83939,6.31438,-26.42285,8.60343,-4.57796,1.44135,-1.53385,81.5226,-7.054826,-4.070896,0.42596,1.47579,5.41591,-1.59972,50,5.44258,7.47644,-128.69089,-5.62412,2.47493,26.70474,-23.09148,183ae7be-2beb-4255-bbfc-9bb5c7cbcba7,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,303b9ac0-2d33-11f0-9245-b5989ef0bf76,88.48831,NA,NA,7.18627,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:10:31,2025-05-10T00:10:31Z,2025-05-10T00:10:31Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18332,-129.55606,13.35237,5.61267,-4.87601,-11.54574,-1.84064,7.39626,1.23747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,19:10:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.85242,-1.640777,-2.821458,1895.46852,195.197953,12:30:00,5.64277,1.7257,6.47082,-10.88178,18.91261,4.88012,3.22687,-0.46086,87.47284,-3.775101,-1.937761,0.392861,-3.36807,10.6813,-1.52894,50,5.52202,6.66034,-139.19885,-4.24774,-6.59925,31.64777,-11.24564,c5337e32-146d-46d7-89aa-e7d14a5c3b32,NA,NA,NA,NA,10.868832,1000115332,"Markle, Drew",NA,NA,88.57474,Right,65.003241,NA,NA,NA,NA,44.7082,NA,NA,2.6727,3.228,0.27405,NA,NA,NA,NA,NA,3,5,LOU_CAJ,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250509-HillDensonField-1,3c9f4be0-2d33-11f0-9245-b5989ef0bf76,95.94349,99.33079,NA,8.37958,NA,NA,NA,acd7b186-fabf-4819-bb84-55d25def2251,2025-05-10,00:10:52,2025-05-10T00:10:52Z,2025-05-10T00:10:52Z,NA,v3,471449,5075,09 May 2025 19:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02831,-140.11172,15.82389,5.63987,-3.92336,-5.62282,-1.7238,6.85069,-3.29963,187.978126,2.6727,53.90867,-19.48547,5.43051,0.30163,-2.18899,1.71373,-0.49179,0.00962,3.228,117.74184,-27.67838,3.37602,-1.31585,1.28959,-0.95318,0.33542,-0.03579,0.27405,10.3515,0.59874,-0.36047,-0.1585,0.41644,-0.32555,0.10238,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
