PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:35:38,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.93779,-0.997565,-3.612497,2329.673618,195.145891,12:30:00,6.10579,1.33146,6.07999,-12.28666,21.16359,5.39422,4.15704,-1.56569,82.52144,-3.421834,-2.644347,0.416266,-3.92642,11.52359,-1.05467,50,6.02181,8.16184,-133.08125,-2.5915,-6.92468,32.98363,-11.85096,eafc74ef-98c1-4cc9-b68d-142800fa826f,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,ad1ab060-172d-11f0-b018-55085d8050b5,90.54889,NA,NA,9.41635,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:35:38,2025-04-11T23:35:38Z,2025-04-11T23:35:38Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.41314,-134.17057,16.49182,6.10094,-2.20011,-5.92548,-1.328,8.39054,-3.46234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:35:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.20826,-4.477651,-4.842826,2293.45623,199.478916,12:45:00,5.81926,1.64739,5.79317,-13.09985,21.54812,7.15327,0.53908,-2.27202,82.0794,-7.01863,-3.569063,0.423653,-5.19083,12.78316,-1.25231,50,5.44119,10.81025,-131.39207,-10.6521,-8.93035,31.96048,-10.1818,0d93a3ea-964e-4eb9-b143-505afe3470ff,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,b499f080-172d-11f0-b018-55085d8050b5,88.97007,NA,NA,9.12886,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:35:51,2025-04-11T23:35:51Z,2025-04-11T23:35:51Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.70086,-132.5306,15.98024,5.81419,-10.2894,-5.0909,-1.64306,11.12837,-4.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:36:12,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.74631,-0.394034,-2.051433,2213.168441,205.918509,12:45:00,5.81279,1.68017,5.58239,-16.09316,18.24552,8.33619,4.10348,0.45826,82.74965,-3.450956,-0.565238,0.421758,-4.7704,9.65587,-1.50931,50,5.76859,4.34032,-131.68783,-1.40115,-8.37795,27.93232,-15.21602,ee882822-0704-4d17-ab66-31dd8a7ad274,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,c129e1c0-172d-11f0-b018-55085d8050b5,89.36984,NA,NA,7.99666,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:36:12,2025-04-11T23:36:12Z,2025-04-11T23:36:12Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.91415,-132.72608,13.96616,5.81016,-0.83557,-7.60801,-1.67643,4.65173,-4.18898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:36:26,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.87068,-2.827987,-3.227712,2353.385449,200.288538,12:45:00,5.98732,1.29396,6.04202,-13.16217,19.72182,6.91496,2.2659,-1.12134,84.32532,-5.354359,-1.986172,0.412728,-4.40807,11.21166,-1.04589,50,5.75922,7.21862,-133.21307,-6.94135,-7.96162,27.24248,-11.9241,eb7679b8-e5c6-4ef7-99c1-f93be70c2c3c,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,c95d7dc0-172d-11f0-b018-55085d8050b5,91.32518,NA,NA,7.54536,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:36:26,2025-04-11T23:36:26Z,2025-04-11T23:36:26Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.45598,-134.12124,13.62124,5.98399,-6.54384,-5.96205,-1.29095,7.48403,-3.98081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:36:39,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,83.68556,-0.423055,-3.64988,2612.360934,89.510506,09:00:00,5.76998,1.79247,5.37918,-39.68841,1.235,-7.22481,2.06522,-2.23569,76.7528,-7.643758,-4.930409,0.460423,2.57295,1.14941,-1.46022,50,5.70413,8.03803,-121.23158,-2.32918,3.8159,24.46476,-30.469360000000002,023deec9-8a90-44c4-89eb-87bbbdb0d4a0,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,d193fff0-172d-11f0-b018-55085d8050b5,81.86473,NA,NA,6.93276,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:36:39,2025-04-11T23:36:39Z,2025-04-11T23:36:39Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.11855,-122.26015,12.23238,5.77513,-1.04816,-15.234680000000001,-1.79479,7.8776,1.90795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:37:13,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.85382,-2.176949,-1.599854,2176.321531,213.895096,01:15:00,5.85653,1.69211,5.66442,-15.23434,19.59773,12.43394,2.55536,1.23612,82.32995,-5.071448,0.621884,0.424777,-6.743,10.86855,-1.56489,50,5.66295,3.09963,-130.41723,-5.40977,-11.64893,26.64321,-13.3979,6616293c-93bf-4459-8b57-e892dcbd058d,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,e550cb90-172d-11f0-b018-55085d8050b5,88.73464,NA,NA,7.52387,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:37:13,2025-04-11T23:37:13Z,2025-04-11T23:37:13Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83361,-131.40099,13.3216,5.85356,-4.91507,-6.69895,-1.68728,3.52975,-5.82446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:37:30,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.78566,-2.76239,-4.307263,2292.60844,209.984318,01:00:00,5.86697,1.70334,5.83923,-15.55607,19.25123,10.47481,1.99403,-1.43444,82.31116,-5.718098,-2.437044,0.424626,-6.48469,10.89816,-1.35801,50,5.63201,9.34186,-129.98612,-6.73638,-11.14471,26.10114,-13.44426,ad18fcdf-7065-439a-bd54-9e72fea2a584,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,efc8d950-172d-11f0-b018-55085d8050b5,88.76619,NA,NA,7.4745,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:37:30,2025-04-11T23:37:30Z,2025-04-11T23:37:30Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65856,-130.91822,13.05057,5.864,-6.25628,-6.72213,-1.69872,9.73984,-5.57236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:37:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.92602,-2.182901,-2.753777,2290.172958,218.272584,01:15:00,5.77032,1.74141,5.78499,-18.07052,16.61414,12.24473,2.23028,0.19789,82.37324,-5.589022,-0.562837,0.423877,-7.02055,9.40997,-1.52192,50,5.5794,5.75387,-130.45056,-5.54221,-12.12398,26.88286,-15.92367,c036c037-97a0-4e6e-8422-b78870b445a1,NA,NA,NA,NA,16.260465,1000096597,"Amburgey, Austin",1089.657482,NA,98.16031,Left,5.970094,NA,NA,NA,133.9818,131.91169,1.059815,17.923262,1.69081,2.14872,-0.39352,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,fc113a40-172d-11f0-b018-55085d8050b5,88.923,5.47373,NA,7.55278,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:37:51,2025-04-11T23:37:51Z,2025-04-11T23:37:51Z,GroundBall,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.71374,-131.41837,13.44143,5.7686,-4.96894,-7.96183,-1.73692,6.19034,-6.06199,261.742986,1.84524,135.45038,-16.07467,NA,NA,NA,NA,NA,NA,2.21436,14.12677,-15.35408,NA,NA,NA,NA,NA,NA,-0.40721,40.27767,-0.92278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-11,18:38:29,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.11278,0.830092,-2.257181,2669.678052,70.494569,08:15:00,5.87502,1.64463,5.04874,-51.87424,-3.40996,-13.72532,2.33576,-1.62918,71.19631,-8.520832,-4.680933,0.501051,6.20244,-1.48689,-1.4181,50,5.91261,4.95902,-111.88486,-0.20616,7.86848,20.03618,-34.06032,553264cd-2c5e-45ac-8620-3dfdc2f5ce7f,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,13000bf0-172e-11f0-b018-55085d8050b5,75.22669,NA,NA,5.91647,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:38:29,2025-04-11T23:38:29Z,2025-04-11T23:38:29Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.45164,-112.85691,10.01809,5.88253,1.44626,-17.03016,-1.64942,4.57728,3.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:38:45,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.23366,-2.950656,-3.425449,2310.035814,202.538562,12:45:00,5.82935,1.55514,5.74928,-11.74678,22.25198,8.76052,2.09617,-0.90757,83.04931,-5.234268,-1.861769,0.419665,-5.41796,12.48776,-1.27576,50,5.57666,7.51546,-132.07893,-7.11,-9.54676,28.78643,-10.16978,77481857-0bf1-46a0-96b5-e2b18ddbe0ac,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250411-Hammons-1,1c2cadf0-172e-11f0-b018-55085d8050b5,89.81551,NA,NA,8.18434,NA,NA,NA,f2d9cb19-32ec-4da8-8ce5-acf4df6604bb,2025-04-11,23:38:45,2025-04-11T23:38:45Z,2025-04-11T23:38:45Z,NA,v3,471451,471476,11 April 2025 19:30-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.74723,-133.10956,14.39322,5.8247,-6.7459,-5.08489,-1.55095,7.85726,-4.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
