PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:04:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.79297,-2.837308,3.328038,2040.703267,149.422207,11:00:00,5.90527,-2.73263,5.80076,-20.11166,15.75647,-8.59414,1.58378,-0.35,80.91832,-6.617259,1.791186,0.431048,5.35658,9.22871,2.46418,50,5.65976,-7.11108,-128.56894,-7.0106,8.92522,27.78846,-16.79702,02e97035-7939-45a1-a3eb-1ac8dcdc456e,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,4d6feb50-1be0-11f0-9416-b18a268a008e,87.44367,NA,NA,7.87465,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:04:22,2025-04-17T23:04:22Z,2025-04-17T23:04:22Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.69706,-129.58017,13.89423,5.90376,-6.39935,-8.39851,2.72886,-7.43587,4.46261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:04:38,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.39942,0.076992,2.374326,2282.752777,312.031217,04:30:00,5.78136,-2.98356,5.46004,-52.95349,-4.30296,6.4154,1.4407,-0.22526,70.60337,-9.525124,3.517399,0.502013,-2.5815,-1.76303,2.7697600000000002,50,5.75164,-4.83998,-110.90777,-1.60099,-3.21407,19.91272,-34.36908,72509215-cab4-4645-a9bc-c471b3eb8c6c,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,56d02070-1be0-11f0-9416-b18a268a008e,75.08255,NA,NA,5.79606,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:04:38,2025-04-17T23:04:38Z,2025-04-17T23:04:38Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.04105,-111.80919,9.95636,5.7889,-0.04514,-17.18454,2.98557,-4.69449,-1.60704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:04:56,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.20912,-0.088534,3.637451,2370.777912,321.231333,04:45:00,5.76939,-2.74428,5.79949,-55.1392,-7.70398,7.40331,1.09195,1.26039,71.06939,-10.125409,4.962414,0.495703,-2.70709,-3.52067,2.4405,50,5.72892,-7.38559,-111.96348,-1.92875,-3.40849,21.74426,-36.60692,b4c76354-f6c5-4b86-9695-3bbf3445206f,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,61e07690-1be0-11f0-9416-b18a268a008e,76.03829,NA,NA,6.13973,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:04:56,2025-04-17T23:04:56Z,2025-04-17T23:04:56Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.70216,-112.87299,10.87213,5.77757,-0.39757,-18.30346,2.74643,-7.24303,-1.70425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.00606,NA,NA,1.267773,NA,NA,NA,-0.51868,6.15272,-1.85619,73.37762,9.48572,-51.41397,-0.48966,62.95335,-3.74857,6.18988,22.44744,-15.73016,-1.86951,-41.56161,1.98057,High,High,High,NA,NA,High,High,High
4,2025-04-17,18:05:24,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.75222,-1.227822,2.902624,2036.014604,145.398521,10:45:00,5.9239,-2.74314,5.46285,-20.00005,14.62745,-9.30678,3.10637,-0.79961,82.6681,-4.970576,1.248172,0.423528,5.48122,8.04642,2.49383,50,5.80223,-6.23926,-131.52486,-3.50447,9.58215,28.41664,-18.10747,6bdb33e3-12bb-465c-9590-dae9f9a7715b,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,72322ac0-1be0-11f0-9416-b18a268a008e,88.99638,NA,NA,8.08411,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:05:24,2025-04-17T23:05:24Z,2025-04-17T23:05:24Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.03388,-132.608,14.20832,5.92265,-2.81428,-9.05373,2.73861,-6.6045,4.79108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:05:38,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.60581,-2.183681,3.4126,2181.606097,142.665699,10:45:00,5.91623,-2.64249,5.65167,-16.36997,18.05064,-12.74678,2.51079,-0.51811,81.95102,-5.326177,1.14008,0.422261,7.64587,10.28221,2.36136,50,5.72088,-7.32235,-132.44616,-5.55076,13.28519,34.03963,-14.30802,6e856561-96d0-470f-9b38-9d89fdd08388,NA,NA,NA,NA,5.252943,1000222974,"Garcia, Nomar",2853.951997,NA,30.12158,Right,53.63923,NA,NA,NA,52.72464,48.40565,2.326404,5.085127,1.79133,2.6649,0.52872,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,7ad37cb0-1be0-11f0-9416-b18a268a008e,89.2634,21.94193,NA,9.65479,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:05:38,2025-04-17T23:05:38Z,2025-04-17T23:05:38Z,GroundBall,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.84469,-133.68548,17.01982,5.91349,-5.02983,-7.15401,2.63676,-7.80604,6.6426,176.701853,1.79143,26.07436,-3.71005,0.99454,0.35836,-0.6348,0.36259,-0.09667,0.00997,2.66476,35.58509,-17.28647,1.1353,-0.56872,0.32495,-0.09517,0.00796,5.5e-4,0.52874,2.39699,-0.57155,0.17448,0.03709,-0.08502,0.05065,-0.01384,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-17,18:06:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.4635,-1.302448,2.154005,2146.004042,152.136006,11:00:00,6.01095,-2.66378,5.74954,-15.82328,17.90721,-8.8756,3.47874,-1.39716,83.17387,-4.31996,0.566574,0.418006,5.10685,9.8019,2.49017,50,5.89311,-4.58925,-132.66564,-3.48869,9.06788,29.3583,-14.76948,7314747b-486b-4911-8857-6eb90435480d,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,8c632f20-1be0-11f0-9416-b18a268a008e,90.17191,NA,NA,8.28963,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:06:08,2025-04-17T23:06:08Z,2025-04-17T23:06:08Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74693,-133.71199,14.67915,6.00807,-2.9623,-7.38474,2.65949,-4.91244,4.53394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:06:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.46,-2.430279,3.644421,2138.622198,154.46234,11:15:00,5.91244,-2.75411,5.78216,-20.18749,14.21387,-6.26737,1.96308,0.11896,82.83992,-6.205871,2.524936,0.422143,4.22953,8.26394,2.45712,50,5.69945,-8.08257,-131.06772,-6.23362,7.36168,27.55063,-17.79031,47ca9ca8-29df-4993-bbdf-6a36425f6f96,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,94f9d2b0-1be0-11f0-9416-b18a268a008e,89.2884,NA,NA,7.62008,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:06:22,2025-04-17T23:06:22Z,2025-04-17T23:06:22Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.71741,-132.0556,13.77532,5.91153,-5.59571,-8.89516,2.75167,-8.34653,3.68084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:06:36,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.57833,-2.045015,3.276454,2211.860422,157.962065,11:15:00,6.00577,-2.56294,5.65924,-16.86832,17.54095,-6.65863,2.68908,-0.05905,82.87583,-5.228881,2.089422,0.422191,4.26233,9.78343,2.28969,50,5.82183,-7.21993,-131.27806,-5.22079,7.45366,27.25198,-15.06548,7d7a192b-0543-402c-a980-eaeef693a345,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,9d87c3b0-1be0-11f0-9416-b18a268a008e,89.2781,NA,NA,7.7025,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:06:36,2025-04-17T23:06:36Z,2025-04-17T23:06:36Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.83855,-132.27868,13.62599,6.00337,-4.66762,-7.53274,2.55981,-7.49361,3.72683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:06:54,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.56493,-1.694972,4.17051,2175.004129,146.829178,11:00:00,6.02728,-2.63226,5.86721,-16.91631,16.89418,-10.26713,3.03847,0.39304,82.8338,-4.92114,2.335876,0.418502,6.39331,9.43752,2.29928,50,5.87964,-9.18107,-132.44959,-4.42379,11.26689,30.38743,-15.54236,243d45a2-39cd-4f99-bbc0-aceea4794c23,NA,NA,NA,NA,-172.16925,695557,"Pena, Carlos",2276.503566,NA,75.8114,Left,11.586265,NA,NA,NA,NA,47.97129,NA,NA,1.44932,2.72444,-0.7964,NA,NA,NA,NA,NA,3,4,IND_SYC,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,a7d58d20-1be0-11f0-9416-b18a268a008e,90.06523,9.88319,NA,8.73113,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:06:54,2025-04-17T23:06:54Z,2025-04-17T23:06:54Z,NA,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.62605,-133.50671,15.19372,6.02413,-3.8831,-7.77118,2.62549,-9.57303,5.63345,260.963438,1.45312,-108.01884,6.63948,NA,NA,NA,NA,NA,NA,2.72402,22.3438,-14.69948,NA,NA,NA,NA,NA,NA,-0.78904,-15.05244,-14.89535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-04-17,18:07:12,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.76078,-1.525867,2.604459,2123.962442,159.150891,11:15:00,6.01942,-2.63722,5.77896,-15.15021,19.22556,-6.87095,3.33535,-0.78479,82.2308,-4.434407,1.375766,0.42198600000000003,4.29146,10.60973,2.42638,50,5.88445,-5.68379,-131.56311,-3.94072,7.4594,30.07213,-13.73232,c514135f-9afd-4a22-9c64-45e8ad0a16ad,NA,NA,NA,NA,-170.38343,695557,"Pena, Carlos",2514.042147,NA,72.09043,Left,21.482553,-109.61316,20.24381,-9.21163,173.413,54.22549,2.185548,-178.930767,0.7554,3.34981,0.76101,NA,NA,NA,NA,NA,3,5,IND_SYC,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250417-EvansvilleU-1,b2eaec50-1be0-11f0-9416-b18a268a008e,89.32162,21.53829,NA,8.52998,NA,NA,NA,166fe1c8-048f-4f13-af70-e94fcc3580cc,2025-04-17,23:07:12,2025-04-17T23:07:12Z,2025-04-17T23:07:12Z,LineDrive,v3,471290,471319,17 April 2025 19:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.71838,-132.63724,15.03606,6.01644,-3.45022,-6.86616,2.63415,-5.95023,3.7297,57.40679,0.75547,-97.00542,8.15458,0.08697,-0.62956,0.95358,-0.65367,0.20601,-0.02485,3.34974,38.72548,-22.82345,2.75889,-0.71115,0.34247,-0.11055,0.01548,-4.7e-4,0.76107,-16.43651,6.72664,0.17286,-0.56554,0.82729,-0.56231,0.17648,-0.02124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
