PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,14:04:43,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.42218,-0.891215,3.638102,2274.595751,113.851508,09:45:00,5.23337,-2.58936,6.28192,-26.99509,8.6665,-16.76402,2.16065,-0.62873,80.02954,-5.971284,0.612185,0.429805,9.76646,5.16048,2.32815,50,5.15465,-7.46112,-128.16804,-2.83983,16.06172,29.28952,-23.68725,f18eb708-97d2-4aea-a1d9-97a5b1717eb8,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,2d0360f0-fba0-11ef-9796-cd1bc2a81e63,87.69651,NA,NA,8.39264,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:04:43,2025-03-07T22:04:43Z,2025-03-07T22:04:43Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.21463,-129.12759,14.64476,5.23498,-2.06381,-11.84363,2.58121,-7.98732,8.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,14:05:00,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.40056,1.284077,0.463401,2537.733078,301.385706,04:00:00,5.27725,-2.62819,5.91944,-55.94877,-7.58512,15.14863,1.80671,-0.93576,69.60734,-8.999319,3.188737,0.500531,-7.64831,-3.86599,2.58234,50,5.34827,-1.44123,-110.94282,0.74909,-9.38779,22.65777,-36.91928,07c8a0d7-95a9-4692-a35f-bf43740d2edc,NA,NA,NA,NA,-7.633962,1000119584,"Ball, Michael",NA,NA,81.032,Right,38.62203,109.41964,75.6758,-11.28424,272.65927,266.69885,4.988255,-5.676377,2.05599,2.02104,0.95794,NA,NA,NA,NA,NA,1,2,NEV_WOL,1,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,3797a940-fba0-11ef-9796-cd1bc2a81e63,75.30493,85.63276,NA,6.79321,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:05:00,2025-03-07T22:05:00Z,2025-03-07T22:05:00Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.58125,-111.87453,11.32888,5.28625,2.26725,-18.45964,2.63366,-1.05519,-4.69389,186.363229,2.05947,91.94881,-20.44644,5.21222,-0.74265,-0.02263,0.03151,-0.005,2.6e-4,2.0169,74.26495,-18.28503,0.96,-0.13483,0.02688,8.7e-4,-0.00113,1e-4,0.95757,-12.32515,4.40458,-1.41461,0.3009,-0.03691,6.1e-4,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-07,14:05:34,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.87781,0.831369,0.979799,2745.370601,284.799256,03:30:00,5.27046,-2.81567,6.05042,-52.53641,-3.3202,19.40253,1.66219,-0.2917,68.63229,-8.882178,4.476083,0.504923,-9.55524,-1.37323,2.72977,50,5.308,-2.59338,-110.079,0.00501,-11.44792,23.83549,-33.81927,17d7ca01-2cec-432f-82f9-4e00cc924206,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,4b8ac720-fba0-11ef-9796-cd1bc2a81e63,74.64982,NA,NA,7.24552,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:05:34,2025-03-07T22:05:34Z,2025-03-07T22:05:34Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.44685,-111.0377,11.91774,5.28045,1.36528,-16.90963,2.82483,-2.13293,-5.72396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,14:05:52,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.11056,-1.838843,5.588922,2351.39341,108.178115,09:30:00,5.26801,-2.5922,6.53781,-31.48801,5.78103,-13.76536,0.94879,1.40317,78.51172,-7.727088,3.102251,0.439385,8.83335,3.9802399999999998,2.20902,50,5.12683,-11.66459,-124.54728,-4.95879,13.79009,26.44418,-25.96031,b1d87643-e63a-4e4a-badb-0a369cb4dd6c,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,56915940-fba0-11ef-9796-cd1bc2a81e63,85.7845,NA,NA,7.59884,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:05:52,2025-03-07T22:05:52Z,2025-03-07T22:05:52Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.95982,-125.38522,13.22209,5.27093,-4.13618,-12.98016,2.58556,-12.10156,6.89505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,14:06:12,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,88.66971,-0.226658,2.849457,2324.97126,153.013167,11:00:00,5.75676,-2.12405,6.67312,-17.27903,17.84469,-8.42634,4.10922,-0.2173,79.55467,-3.600616,1.317442,0.426552,5.31567,9.80315,1.9358,50,5.73411,-6.06112,-128.57901,-0.90417,8.73628,31.20435,-16.06257,5d8f3498-dbac-47cc-b2ea-01d3a9f4ce44,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,61f8d010-fba0-11ef-9796-cd1bc2a81e63,88.36545,NA,NA,9.11504,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:06:12,2025-03-07T22:06:12Z,2025-03-07T22:06:12Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.8197,-129.50268,15.60218,5.75384,-0.42871,-8.03129,2.11905,-6.31972,4.36814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,14:06:31,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.88341,-0.474249,2.479654,2777.901164,280.981758,03:15:00,5.24549,-2.83214,5.77604,-50.36168,-1.72311,18.20328,0.60698,0.99354,69.61533,-9.708014,5.738906,0.501952,-8.37871,-0.15547,2.61641,50,5.17652,-5.50647,-111.36932,-2.51114,-10.24975,24.84415,-32.36424,705ffd7a-3093-4be4-a8fd-cd732f2cf552,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,1,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,6d4803f0-fba0-11ef-9796-cd1bc2a81e63,75.09179,NA,NA,7.26807,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:06:31,2025-03-07T22:06:31Z,2025-03-07T22:06:31Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.72106,-112.41756,12.42208,5.25366,-1.14561,-16.18212,2.83962,-5.07401,-5.12488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,14:06:54,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.47774,1.620804,0.178667,2604.196999,300.726699,04:00:00,5.30824,-2.62377,5.83761,-57.49479,-8.73308,17.67623,2.02383,-0.98469,69.18063,-8.949013,3.353604,0.502587,-8.86721,-4.35941,2.59928,50,5.40761,-1.01897,-110.93563,1.28498,-10.81004,23.86627,-37.48861,b23d51c0-8172-4287-9255-f64849908ce4,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,7b224f80-fba0-11ef-9796-cd1bc2a81e63,74.99691,NA,NA,7.29711,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:06:54,2025-03-07T22:06:54Z,2025-03-07T22:06:54Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.66099,-111.93388,11.93313,5.32107,2.85302,-18.74431,2.63244,-0.56682,-5.40502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.07679,2.828186,1.062707,1.765479,-1.63562,1.52428,0.80091,-4.15143,4.8433,1.73278,69.13846,6.90423,-55.64587,-4.06873,45.2291,-2.14075,5.01676,28.02633,-15.29198,1.61442,-36.62339,2.38685,High,High,High,NA,NA,High,High,High
8,2025-03-07,14:07:24,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.42096,-0.568409,4.280311,2401.317374,120.375823,10:00:00,5.3687,-2.66812,6.22504,-24.1547,11.65682,-17.71158,2.82988,-0.18746,79.82722,-5.139458,1.091848,0.430708,10.39666,6.58969,2.35557,50,5.31421,-8.84049,-128.04189,-2.00521,17.06103,29.28043,-21.36031,0d209d26-20da-49bd-a2e1-c91c3fd52256,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,8cf832b0-fba0-11ef-9796-cd1bc2a81e63,87.51279,NA,NA,8.59374,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:07:24,2025-03-07T22:07:24Z,2025-03-07T22:07:24Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.27061,-129.01479,14.64022,5.36905,-1.29547,-10.68015,2.65873,-9.40738,8.53052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,14:07:41,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.11673,1.663892,0.152087,2706.053234,295.078596,03:45:00,5.28824,-2.66115,5.91524,-56.57645,-7.21504,19.44036,2.11818,-0.89998,68.46456,-8.777617,3.648269,0.505668,-9.8656,-3.71662,2.63808,50,5.39007,-1.01155,-110.36691,1.43915,-11.82811,24.76296,-36.63001,8ee0a11f-e248-45b2-8053-0f156e34c6d2,NA,NA,NA,NA,9.694536,1000087646,"Kwon, Junhyuk",2299.260379,NA,105.32229,Right,22.32472,107.36459,41.37112,23.9342,379.79334,330.01564,4.242177,17.621048,0.67171,2.02538,0.88951,NA,NA,NA,NA,NA,3,2,NEV_WOL,1,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,977dadf0-fba0-11ef-9796-cd1bc2a81e63,74.53996,58.79573,NA,7.65216,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:07:41,2025-03-07T22:07:41Z,2025-03-07T22:07:41Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.58324,-111.3905,12.38148,5.29928,2.95328,-18.31501,2.66978,-0.52262,-5.91406,217.555952,0.67036,140.88587,-26.63078,6.41647,-1.58967,0.40819,-0.08891,0.01202,-6.9e-4,2.02712,58.63553,-16.10829,0.25309,0.33573,-0.18859,0.05307,-0.0072,3.7e-4,0.88983,24.0575,3.80225,-1.86809,0.53821,-0.11366,0.01711,-0.00151,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-07,14:08:26,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.65955,-2.796961,5.256489,2220.600998,144.990853,10:45:00,5.7004,-2.26188,6.71049,-21.59647,13.89115,-8.93855,1.33092,1.81217,80.39469,-6.889411,3.63724,0.428756,6.27756,8.48193,1.91625,50,5.50551,-11.36748,-126.91895,-6.80066,10.23799,26.01436,-18.34101,5a50e0b0-a54e-45a6-9ddf-d1030ec1c584,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,b1c60ae0-fba0-11ef-9796-cd1bc2a81e63,87.91126,NA,NA,7.26486,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:08:26,2025-03-07T22:08:26Z,2025-03-07T22:08:26Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.79045,-127.69351,13.00718,5.69987,-6.25457,-9.17051,2.25925,-11.67231,5.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
