PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,12:47:06,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.32124,-2.605579,-3.412811,2127.841619,226.833855,01:30:00,5.82356,2.28076,6.14608,-16.96088,16.07375,16.08217,1.99657,0.46365,84.1023,-5.815556,-0.517711,0.413672,-9.25256,9.30469,-2.0292,50,5.61597,7.2517,-132.52447,-6.54524,-16.58316,26.25303,-15.49744,5c122079-5f8c-43d4-81f5-5f2778c5222b,NA,NA,NA,NA,10.83995,822162,"Forrester, Brandon",949.063722,NA,102.26129,Right,14.547456,107.44739,23.51488,23.55909,297.17906,293.18875,2.856726,15.269233,1.69611,2.05818,-0.4596,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,3b848c50-3663-11f0-9dfe-7d527f2918cd,91.11673,26.97228,NA,7.21894,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:47:06,2025-05-21T16:47:06Z,2025-05-21T16:47:06Z,LineDrive,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.35448,-133.38431,13.12652,5.82202,-6.03767,-7.74872,-2.27559,7.79483,-8.29158,224.102597,1.69606,142.58554,-23.93094,5.00356,-0.88568,0.0669,0.01679,-0.00589,5.8e-4,2.05823,37.67101,-14.93085,0.56566,-0.09582,0.07709,-0.03249,0.00722,-6.4e-4,-0.45948,27.29819,2.67891,-1.85882,0.47756,-0.03145,-0.01946,0.00615,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-21,12:48:00,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.02174,0.200024,-3.135922,882.99192,253.574937,02:30:00,5.92326,2.31899,6.50939,-36.50742,4.9539,12.5415,3.06481,0.48342,74.51437,-6.620491,-0.861006,0.46344,-7.38024,2.95965,-2.10484,50,5.92167,6.00263,-117.72126,-0.63486,-10.39109,21.6522,-28.00699,6f8ceb38-2d62-4fec-8c4a-42603b07ead2,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,5b418c50-3663-11f0-9dfe-7d527f2918cd,81.33194,NA,NA,6.50737,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:48:00,2025-05-21T16:48:00Z,2025-05-21T16:48:00Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98916,-118.4527,10.8261,5.92713,0.31125,-14.00349,-2.31355,6.35366,-5.19554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,12:48:18,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.78874,-2.927779,-3.194051,2171.935732,213.687975,01:00:00,5.68968,2.48592,6.15075,-14.75363,18.10312,11.37843,1.74852,0.4799,84.14291,-5.747922,-1.145807,0.412557,-6.70926,10.44548,-2.24841,50,5.45876,6.94451,-133.0882,-7.22056,-12.07649,27.60757,-13.37243,043c183c-a6b1-43c8-89c8-a8cbf9c51d2a,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,665e3e80-3663-11f0-9dfe-7d527f2918cd,91.36304,NA,NA,7.64583,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:48:18,2025-05-21T16:48:18Z,2025-05-21T16:48:18Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3469,-133.98688,13.80379,5.68671,-6.78526,-6.68622,-2.48087,7.33762,-6.03824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,12:48:39,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.94318,-1.45069,-2.368231,1208.333429,196.366462,12:30:00,5.86993,2.32979,6.45719,-27.51297,12.87272,3.43831,2.24315,0.43961,75.82572,-6.608845,-1.744863,0.457388,-2.39307,7.47796,-2.16376,50,5.75487,4.80414,-119.11798,-3.77396,-3.47032,20.88903,-21.32987,abbe81d5-04a7-4988-9610-9c60ee5751c5,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,72922d10-3663-11f0-9dfe-7d527f2918cd,82.40796,NA,NA,6.11746,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:48:39,2025-05-21T16:48:39Z,2025-05-21T16:48:39Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.04091,-119.82451,10.44451,5.87032,-3.05251,-10.66493,-2.32823,4.92152,-1.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-21,12:49:01,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.11681,0.348617,-1.911884,1054.884198,226.85456,01:30:00,5.99723,2.35511,6.3026,-33.74411,6.89374,6.04422,3.50659,1.09671,75.45681,-5.95001,-0.818853,0.458814,-3.66252,3.86882,-2.21758,50,6.00664,3.76413,-119.37232,-0.27245,-5.29962,22.375,-26.57594,8cdd2503-a544-4905-86aa-60c3ae37588f,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,1,Top,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,7f999840-3663-11f0-9dfe-7d527f2918cd,82.15189,NA,NA,6.66,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:49:01,2025-05-21T16:49:01Z,2025-05-21T16:49:01Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.1959,-120.15622,11.1875,5.99987,0.65863,-13.28797,-2.35271,3.9498,-2.64981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,12:49:24,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.94543,-2.574976,-3.798393,2298.668792,215.707963,01:15:00,5.77703,2.42864,6.26535,-13.11422,19.53678,13.29516,2.30334,0.02949,84.10731,-5.112642,-1.402576,0.411263,-7.95934,11.17512,-2.15346,50,5.57932,8.30673,-133.30761999999999,-6.34003,-14.35003,28.14567,-12.02617,817c9b56-aace-47b9-b033-d6b08c5e5b0e,NA,NA,NA,NA,-89.892938,809621,"Namie, Mitch",4611.946027,NA,67.63925,Left,57.033779,NA,NA,NA,NA,49.65603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,8d6b5850-3663-11f0-9dfe-7d527f2918cd,91.65045,65.56223,NA,7.83812,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:49:24,2025-05-21T16:49:24Z,2025-05-21T16:49:24Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.23372,-134.19852,14.07284,5.77398,-5.95936,-6.01309,-2.42359,8.76095,-7.17502,NA,1.99972,0.10087,-6.14327,2.01734,-0.51598,0.15422,-0.09909,0.06622,-0.01968,5.63921,83.23137,-24.47853,2.58245,-0.51309,0.09368,-0.02877,0.01288,-0.00333,-1.20968,-53.98126,5.30391,-0.93609,0.14289,-0.02401,0.01184,-0.00692,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-05-21,12:49:50,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.73707,-3.215409,-3.422304,1409.091425,208.371107,01:00:00,5.93726,2.16057,6.32086,-29.48994,10.39371,5.00315,0.51002,-0.57814,77.00032,-8.672202,-2.518087,0.454536,-3.47229,6.55315,-1.9127,50,5.68744,7.00386,-120.05351,-7.61229,-5.12643,20.71646,-22.49912,123d4510-82c9-4159-87c8-77c1ce39227f,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NMS_AGG,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,9cd03b80-3663-11f0-9dfe-7d527f2918cd,82.925,NA,NA,5.73675,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:49:50,2025-05-21T16:49:50Z,2025-05-21T16:49:50Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.17955,-120.77258,10.35823,5.93811,-6.83134,-11.24956,-2.15889,7.1818,-2.56322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-21,12:50:14,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.1583,-3.383445,-2.787955,1372.759983,222.87441,01:30:00,5.8332,2.19075,6.43687,-28.86612,10.38004,8.61024,0.31114000000000003,0.34423,77.42863,-8.73865,-1.226188,0.450889,-5.23032,6.60122,-1.99647,50,5.57909,5.58184,-120.74803,-7.97022,-7.8153,20.84867,-22.31028,0bf052ec-5b0d-491a-a871-6cd7286a0725,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NMS_AGG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,ab12e5d0-3663-11f0-9dfe-7d527f2918cd,83.59577,NA,NA,5.72967,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:50:14,2025-05-21T16:50:14Z,2025-05-21T16:50:14Z,NA,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.0638,-121.44766,10.42434,5.83399,-7.22153,-11.15514,-2.18819,5.84411,-3.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,12:50:37,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.59223,-1.669919,-3.095712,2213.549115,219.047197,01:15:00,5.72367,2.39058,6.10923,-14.62229,18.31773,14.03753,2.95832,0.69505,83.97073,-4.471114,-0.570345,0.413079,-8.09902,10.22516,-2.16017,50,5.58757,6.60985,-132.97282,-4.28945,-14.56467,27.34056,-13.78584,7a005554-51e7-4b3f-bc1b-09d7437917cc,NA,NA,NA,NA,-44.237781,809621,"Namie, Mitch",4761.920366,NA,81.64968,Left,43.510701,67.89077,82.65512,-86.54939,272.17412,96.63944,4.901853,-59.844247,0.76614,3.36544,-1.32825,NA,NA,NA,NA,NA,2,8,NMS_AGG,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,b8c6bda0-3663-11f0-9dfe-7d527f2918cd,91.24749,91.11592,NA,7.62151,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:50:37,2025-05-21T16:50:37Z,2025-05-21T16:50:37Z,FlyBall,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.39023,-133.87245,13.67028,5.72125,-3.83583,-6.89292,-2.38555,7.08909,-7.28233,NA,0.77571,62.03707,-16.63006,3.39722,-0.14766,-0.1098,0.01493,0.00184,-3.1e-4,3.37153,82.30641,-22.05882,0.89472,0.76755,-0.51561,0.14961,-0.02074,0.00111,-1.33485,-60.4447,3.31078,0.8728,-1.01142,0.47017,-0.1179,0.01506,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-05-21,12:51:04,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.45765,-2.901617,-3.534298,2285.831056,215.00813,01:15:00,5.77025,2.33123,6.19222,-14.54497,18.41784,12.19339,1.87191,0.08024,84.06224,-5.68237,-1.338858,0.413222,-7.2804,10.63351,-2.07101,50,5.54375,7.69922,-132.64423,-7.13648,-13.04894,26.77475,-13.11521,861133aa-7df7-4c3b-8955-5e8a5ba9606e,NA,NA,NA,NA,88.858386,809621,"Namie, Mitch",NA,NA,76.12821,Left,-40.960368,NA,NA,NA,2.74634,1.95523,0.026384,48.167927,1.78724,1.93576,-0.18321,NA,NA,NA,NA,NA,2,9,NMS_AGG,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NMS_AGG,Liberty,D1,CUSA,20250521-Liberty-1,c8f643d0-3663-11f0-9dfe-7d527f2918cd,91.21594,1.93576,NA,7.39541,NA,NA,NA,05ecbf70-5c45-4c52-b39d-06d0c048e7d9,2025-05-21,16:51:04,2025-05-21T16:51:04Z,2025-05-21T16:51:04Z,GroundBall,v3,471490,471379,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.30764,-133.51092,13.38738,5.76788,-6.71194,-6.55761,-2.32706,8.1216,-6.52447,NA,1.78722,1.68393,NA,NA,NA,NA,NA,NA,NA,1.93651,-73.36908,NA,NA,NA,NA,NA,NA,NA,-0.18406,84.5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
