PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-23,13:43:16,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.85479,-3.515495,1.546635,1871.710913,167.865133,11:30:00,6.87689,-0.9507,5.44199,-15.15556,22.43466,-4.51516,2.31676,0.12163,79.01127,-6.429117,0.743376,0.441274,2.78441,12.86217,0.81712,50,6.55575,-3.2294,-127.02714,-8.22725,4.46819,30.3606,-11.53399,40b1df42-4957-4aa1-98f2-d3585b06d64b,NA,NA,NA,NA,13.244037,1000242946,"Barry, Aiden",2028.075378,NA,100.28404,Right,11.638141,106.39344,15.34278,27.93624,222.26959,222.26959,1.957066,16.538055,1.19621,2.32783,-0.13144,NA,NA,NA,NA,NA,5,1,VIL_WIL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,4d1a77f0-080e-11f0-9a77-e754cbade851,85.41722,15.39448,NA,8.84353,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:43:16,2025-03-23T17:43:16Z,2025-03-23T17:43:16Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.05607,-128.22989,15.1803,6.87262,-7.77033,-5.76699,0.94856,-3.40641,2.23409,244.473887,1.19621,140.2276,-22.51718,4.56379,-1.01587,0.21536,-0.04292,0.00652,-5.1e-4,2.32783,29.67104,-18.04967,1.58418,-0.30906,0.06545,-0.01143,0.00173,-1.4e-4,-0.13144,33.00384,0.57119,-0.80243,0.28251,-0.07747,0.01729,-0.00274,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-23,13:44:05,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.16104,-3.452524,1.147341,1889.478487,170.406865,11:45:00,6.9746,-0.83541,5.48406,-16.99406,20.78678,-3.28748,2.32353,-0.03572,79.12149,-6.673435,0.561791,0.442392,2.00362,11.91497,0.73707,50,6.66031,-2.38345,-126.17806,-8.11543,3.20226,27.74466,-13.13121,21cb93e8-6ee6-423e-9764-5f4dbfd788a5,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,6a45a980-080e-11f0-9a77-e754cbade851,85.20143,NA,NA,8.03955,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:44:05,2025-03-23T17:44:05Z,2025-03-23T17:44:05Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.01477,-127.27595,13.87233,6.97116,-7.59581,-6.5656,0.83389,-2.51017,1.60113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:45:02,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,81.70012,0.387197,1.527799,1304.957416,123.434707,10:00:00,6.36558,-1.82846,6.02956,-35.55376,5.70969,-6.85886,3.7614899999999998,-0.98476,75.47687,-6.193972,0.293291,0.462332,3.92402,3.20819,1.71269,50,6.37645,-2.9115,-118.80658,-0.30811,5.65615,20.95334,-27.54972,64d81b2c-7fa4-4abd-b222-64c873668327,NA,NA,NA,NA,22.873109,10002121,"Leonard, Brayden",2713.970023,NA,89.75796,Right,-2.330795,NA,NA,NA,47.08696,40.37443,0.380219,24.157521,-0.55005,3.85301,0.90004,NA,NA,NA,NA,NA,6,2,VIL_WIL,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,8c3715b0-080e-11f0-9a77-e754cbade851,81.52673,3.85301,NA,6.22325,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:45:02,2025-03-23T17:45:02Z,2025-03-23T17:45:02Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.47277,-119.59282,10.47667,6.36862,0.72565,-13.77486,1.82592,-3.12374,2.82807,NA,-0.54136,120.887,-17.06634,NA,NA,NA,NA,NA,NA,3.85474,-5.41457,-12.43575,NA,NA,NA,NA,NA,NA,0.90365,51.00015,-7.11181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-23,13:47:08,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.76079,-0.068394,-2.234561,2263.751007,240.125794,02:00:00,6.22119,1.58391,5.02431,-22.92115,12.23075,19.29407,4.2465,1.082,82.5906,-4.30665,1.171045,0.426723,-10.13064,6.4165,-1.38596,50,6.19666,4.19704,-131.57753,-1.0256,-17.72102,28.48766,-20.94999,3726009e-5d49-42e1-baa6-44976b5a0aa6,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,d6dce310-080e-11f0-9a77-e754cbade851,88.33007,NA,NA,8.1702,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:47:08,2025-03-23T17:47:08Z,2025-03-23T17:47:08Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.47596,-132.75783,14.24383,6.22117,-0.1576,-10.47499,-1.57506,4.93126,-8.86051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:47:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.1008,-1.811022,-1.86799,2348.244627,230.661354,01:45:00,6.24991,1.6596,5.42494,-19.75635,16.34603,18.4317,2.90574,1.44525,80.89488,-5.520646,1.411277,0.432453,-9.77323,9.11418,-1.50679,50,6.0757,3.37187,-129.14954,-4.736,-16.38964,28.68079,-16.88964,3c806992-8b15-4774-ba9f-b11f2b75cbda,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e14d28a0-080e-11f0-9a77-e754cbade851,87.15954,NA,NA,8.20593,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:47:25,2025-03-23T17:47:25Z,2025-03-23T17:47:25Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.07472,-130.27163,14.34039,6.24806,-4.07522,-8.44482,-1.65126,4.01309,-8.19482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:47:45,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.39265,-0.002979,-2.550914,2313.05147,232.349827,01:45:00,6.18616,1.67726,4.95094,-18.74194,17.34174,20.72895,4.62152,0.9926,80.96869,-3.539126,1.101304,0.432341,-10.94938,8.91205,-1.4473,50,6.17131,4.7932,-130.75214,-0.65299,-18.63235,31.94805,-17.0086,f48931d1-b5de-45b1-8d27-164bd9116e1d,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ecf503d0-080e-11f0-9a77-e754cbade851,87.18214,NA,NA,9.42396,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:47:45,2025-03-23T17:47:45Z,2025-03-23T17:47:45Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.54618,-132.10034,15.97403,6.18372,0.06477,-8.5043,-1.66617,5.57948,-9.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:48:04,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.78368,-1.985112,-2.724413,2256.104582,229.294858,01:45:00,6.19532,1.70848,5.15469,-21.55592,15.11143,16.13292,2.52737,0.48622,80.84517,-5.988865,0.129559,0.435824,-8.78414,8.45493,-1.46653,50,5.99345,5.36869,-128.58633,-5.22328,-14.65738,27.50598,-18.06601,1c4022fa-5652-45b3-8368-d2440200ba7c,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,f85e9d80-080e-11f0-9a77-e754cbade851,86.48547,NA,NA,7.93851,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:48:04,2025-03-23T17:48:04Z,2025-03-23T17:48:04Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.34523,-129.7247,13.75299,6.19415,-4.4756,-9.03301,-1.70127,5.97531,-7.32869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:48:23,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.59666,-1.190732,-3.30013,2223.924559,237.569008,02:00:00,6.20449,1.64013,5.35494,-24.5719,12.63804,18.01788,3.03804,0.04302,80.10721,-5.740723,-0.103034,0.439037,-10.01741,7.02473,-1.35657,50,6.07987,6.53884,-126.99369,-3.50525,-16.37082,25.83154,-20.69398,8b6507de-933b-43fb-8530-2b7a5e3714f8,NA,NA,NA,NA,-99.474011,10277928,"Hardin, Tanner",4284.061041,NA,66.46828,Right,52.426663,NA,NA,NA,NA,61.15827,NA,NA,2.48268,3.14425,-0.04553,NA,NA,NA,NA,NA,1,5,WOF_TER,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,0416f370-080f-11f0-9a77-e754cbade851,85.85262,61.73412,NA,7.48945,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:48:23,2025-03-23T17:48:23Z,2025-03-23T17:48:23Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.14776,-128.0365,12.91577,6.20451,-2.66984,-10.34699,-1.63388,7.19973,-8.18541,NA,2.48268,-9.78467,1.82936,-1.96391,0.65799,-0.16763,0.03138,-0.00228,-0.00143,3.14425,77.26533,-25.72696,3.16532,-0.5841,0.07389,-0.00526,-0.00306,8.6e-4,-0.04553,-58.63425,6.76156,-1.97757,0.46054,-0.07921,0.00952,0.00325,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-23,13:48:48,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.29752,-2.306975,-2.567673,2266.531957,232.235477,01:45:00,6.02908,1.68324,5.26494,-24.07537,13.05056,15.15875,1.85212,0.53261,80.09347,-6.770166,0.120771,0.438541,-8.33154,7.60898,-1.45962,50,5.80029,5.03783,-127.81448,-6.00675,-13.65575,28.60404,-19.70258,a64943a0-0fc1-4b63-905e-054a79d7bef5,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,12dd25a0-080f-11f0-9a77-e754cbade851,85.94967,NA,NA,8.20405,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:48:48,2025-03-23T17:48:48Z,2025-03-23T17:48:48Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.2343,-128.98057,14.30202,6.02879,-5.20355,-9.85129,-1.67634,5.59453,-6.82788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:49:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.4893,-1.807305,-2.333316,2344.34938,223.689111,01:30:00,6.21864,1.7027,5.2206,-19.31588,15.70599,13.93253,2.90771,0.66865,82.72904,-5.405314,0.134796,0.425933,-7.56544,8.66556,-1.49798,50,6.03752,4.69148,-131.18546,-4.8204,-13.20296,27.37705,-17.05122,8b2536c5-c56c-4ace-aa4f-40cd16d774a0,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,28d625a0-080f-11f0-9a77-e754cbade851,88.49386,NA,NA,7.76026,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:49:25,2025-03-23T17:49:25Z,2025-03-23T17:49:25Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.27969,-132.28268,13.68852,6.21702,-4.13702,-8.52561,-1.69661,5.22063,-6.60148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:49:44,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.74108,-1.075755,-3.285983,1764.444701,246.488334,02:15:00,6.19114,1.67506,5.08528,-29.26817,9.40422,18.53485,2.73633,0.11885,78.72234,-6.453453,-0.01218,0.447581,-10.23438,5.37548,-1.37917,50,6.06643,6.37528,-125.58001,-3.44624,-16.20949,27.37628,-23.66021,32d75ec5-342d-4302-ac65-7a9873fd9b0a,NA,NA,NA,NA,36.317352,1000249504,"Mannelly, Andrew",3809.127753,NA,96.52441,Left,4.33708,NA,NA,NA,106.83086,100.50366,0.850816,40.857571,1.2464,3.08473,0.06063,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,343fbf50-080f-11f0-9a77-e754cbade851,84.21361,4.70696,NA,8.01874,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:49:44,2025-03-23T17:49:44Z,2025-03-23T17:49:44Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.41603,-126.7552,13.68814,6.19256,-2.43057,-11.83011,-1.66777,7.07111,-8.10474,NA,1.2464,113.74235,-28.27976,6.32511,-1.44052,0.2904,-0.05734,0.00996,-0.00106,3.08473,10.70601,-18.124389999999998,1.71576,-0.28866000000000003,0.05261,-0.00783,0.00122,-1.4e-4,0.06063,83.60511,-0.3561,-2.36987,1.00944,-0.32952,0.09177,-0.02095,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-03-23,13:50:24,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.75333,-1.028079,-4.362924,2365.131334,243.239872,02:00:00,6.21875,1.707,4.86308,-24.19072,11.5515,20.39981,3.22686,-0.73044,82.04445,-5.486338,-0.782477,0.430291,-11.26642,6.36166,-1.29431,50,6.09719,8.98918,-131.13874,-3.30239,-19.46237,29.80621,-21.18454,9abd3fce-3c00-41d7-9e3d-f0e1518d6acd,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,4bedc250-080f-11f0-9a77-e754cbade851,87.5976,NA,NA,8.70889,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:50:24,2025-03-23T17:50:24Z,2025-03-23T17:50:24Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.63618,-132.41358,14.90311,6.21905,-2.39631,-10.59227,-1.69659,9.8216,-9.73118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:50:38,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,81.13414,-0.33358,-3.488625,2325.8588,219.133938,01:15:00,5.99493,1.84518,5.25428,-40.28207,3.71229,1.79429,2.32406,-1.28745,73.8505,-7.68588,-3.171008,0.477386,-1.96961,2.37858,-1.52623,50,5.93453,7.08631,-117.45267,-2.09764,-2.72469,24.25916,-28.88361,f712901f-4bc4-4b8f-b510-40645f56470c,NA,NA,NA,NA,4.410092,809053,"Manning, Lucas",3276.61922,NA,86.60254,Right,27.560152,109.43157,51.14153,11.16702,315.20217,312.23002,4.599138,7.615191,0.77041,2.2973,1.31878,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,54992660-080f-11f0-9a77-e754cbade851,78.95585,64.88118,NA,7.28364,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:50:38,2025-03-23T17:50:38Z,2025-03-23T17:50:38Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.24618,-118.53129,12.12958,5.99924,-0.81341,-14.4418,-1.844,7.20745,-1.36235,186.360656,0.77016,112.27918,-19.79483,4.45306,-1.03698,0.2565,-0.05479,0.00731,-4.1e-4,2.29834,58.74068,-14.76011,0.33838,0.22768,-0.15481,0.04718,-0.00692,3.9e-4,1.31887,8.65613,-0.22481,0.12756,-0.02249,-0.00307,0.00256,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-23,13:52:57,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,86.09438,-1.413757,-0.098499,1904.381955,190.275981,12:15:00,6.79024,-0.46029,5.92592,-16.68682,20.78792,3.56071,4.08753,-0.25496,78.99801,-4.595732,0.54098,0.440596,-1.83984,11.36123,0.46622,50,6.66747,0.06842,-125.08332,-3.53436,-2.92827,24.14629,-14.09184,ce06674f-17e3-49c6-9482-4f611c8368f2,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,a6ef5600-080f-11f0-9a77-e754cbade851,85.54868,NA,NA,7.09636,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:52:57,2025-03-23T17:52:57Z,2025-03-23T17:52:57Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.57349,-125.9631,12.07315,6.78689,-3.02092,-7.04592,0.46178,0.17511,-1.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
