PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.35564,-1.892646,3.162345,2060.818025,143.376538,10:45:00,5.51731,-1.15046,6.07887,-24.6119,11.78741,-7.90902,1.71181,1.11943,80.11291,-6.49288,1.739998,0.434228,4.91866,6.95166,0.90968,50,5.3576,-6.67718,-126.7088,-4.9619,8.00973,25.48888,-20.85374,02a2fabb-fdc4-45c6-a116-0447987daccb,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,c817bfa0-fd08-11ef-880f-c502c73b03ae,86.80329,NA,NA,7.24273,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:06:02,2025-03-09T17:06:02Z,2025-03-09T17:06:02Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.4212,-127.59507,12.74444,5.51753,-4.2368,-10.42687,1.14669,-6.95569,4.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:15,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.40712,-3.029862,3.648905,2100.031143,119.538446,10:00:00,5.55794,-1.09826,6.09673,-27.86316,8.74871,-13.28418,0.42522,1.17435,79.92702,-8.207381,1.257892,0.435494,7.90225,5.77012,0.82366,50,5.30929,-7.53534,-126.58238,-7.60696,12.76628,26.87707,-22.8523,3e3307c0-87dc-4428-8019-a7bcd8c8eba3,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,cff79650-fd08-11ef-880f-c502c73b03ae,86.55097,NA,NA,7.4801,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:06:15,2025-03-09T17:06:15Z,2025-03-09T17:06:15Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.40424,-127.51409,13.43854,5.55927,-6.81477,-11.42615,1.09255,-7.9779,6.38314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:06:31,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.5622,-3.332064,3.195824,2048.714473,121.321247,10:00:00,5.62955,-0.97183,5.95617,-25.09458,11.6619,-17.08741,0.43986,0.57112,79.81694,-8.01032,0.12642,0.436354,9.78875,7.35666,0.72744,50,5.35005,-6.38917,-126.79623,-8.19263,15.81692,27.73469,-20.28694,056b5a66-f134-4f66-8879-466f4bd71bb3,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,d9433200-fd08-11ef-880f-c502c73b03ae,86.3805,NA,NA,7.74526,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:06:31,2025-03-09T17:06:31Z,2025-03-09T17:06:31Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.54601,-127.78673,13.86735,5.6297,-7.46811,-10.14347,0.96571,-6.95405,7.90846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:06:45,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.05487,-1.637412,2.575787,2147.476042,116.49473,10:00:00,5.63989,-1.07214,6.06802,-27.6758,8.54792,-14.59666,1.81628,0.09684,79.84386,-6.8129,-0.052828,0.43318,8.29126,5.29803,0.87985,50,5.49821,-5.13741,-127.67707,-4.54964,13.52753,29.13436,-23.53012,7799c257-32d8-4d51-9e2e-428050be2535,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e1b5f9e0-fd08-11ef-880f-c502c73b03ae,87.01342,NA,NA,8.21101,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:06:45,2025-03-09T17:06:45Z,2025-03-09T17:06:45Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.4318,-128.68438,14.56718,5.64145,-3.73609,-11.76506,1.06556,-5.60512,6.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:06:58,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.92826,-1.648879,4.036404,2011.791171,126.992355,10:15:00,5.66471,-0.90206,6.03268,-23.41698,12.79394,-15.37965,2.1821,1.56049,80.11222,-6.048159,1.276388,0.433103,9.02843,7.41744,0.59417,50,5.52285,-8.34847,-127.38589,-4.40325,14.78488,26.99706,-20.02728,b0118195-0783-42d7-a251-a5b68d9117ce,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e9af4c00-fd08-11ef-880f-c502c73b03ae,87.0288,NA,NA,7.81604,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:06:58,2025-03-09T17:06:58Z,2025-03-09T17:06:58Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.46764,-128.32923,13.49853,5.66449,-3.70346,-10.01364,0.89491,-8.86509,7.39244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:07:31,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.95309,-0.549581,2.147396,2019.474544,124.773003,10:15:00,5.71926,-1.03944,5.96607,-24.7508,10.95733,-13.93107,3.14673,-0.20829,80.21391,-5.21021,-0.35579,0.430086,7.75906,6.17662,0.87642,50,5.66206,-4.23058,-128.97171,-2.03657,12.88018,30.43623,-21.92074,77f4d758-8288-4555-b623-cc6eccf91eb7,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,fd6fc120-fd08-11ef-880f-c502c73b03ae,87.63936,NA,NA,8.73918,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:07:31,2025-03-09T17:07:31Z,2025-03-09T17:07:31Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.5318,-130.03678,15.21812,5.71991,-1.26948,-10.96037,1.03235,-4.6813,6.44009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:15,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.30629,-0.773783,2.023054,1872.293418,115.955321,09:45:00,5.78897,-0.84099,5.92067,-28.1162,9.00166,-15.75776,2.72737,-0.27592,78.86013,-6.035184,-0.807329,0.438493,8.73855,5.24299,0.68796,50,5.71113,-3.81962,-126.62483,-2.62984,13.97357,29.49921,-23.79009,9a00b3b5-eb7c-4f86-b926-a78935242e8b,NA,NA,NA,NA,108.980431,1000092101,"McGee, Sean",4301.129597,NA,79.60803,Right,68.208519,NA,NA,NA,NA,48.49131,NA,NA,1.48655,2.51543,0.32228,NA,NA,NA,NA,NA,2,2,STO_COL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,17576070-fd09-11ef-880f-c502c73b03ae,85.95901,84.73238,NA,8.44616,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:08:15,2025-03-09T17:08:15Z,2025-03-09T17:08:15Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.57972,-127.68729,14.74961,5.79042,-1.773,-11.89504,0.83459,-4.3229,6.98679,341.975994,1.48655,-14.09747,-10.7685,5.35912,-1.75094,0.50864,-0.13872,0.03231,-0.00433,2.51543,108.41485,-37.15834,6.13128,-1.26041,0.25106,-0.07517,0.02847,-0.00591,0.32228,40.98751,-2.49316,-0.74611,0.45593,-0.16057,0.03725,-0.00356,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-09,13:08:38,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,84.91675,-1.103631,2.390762,1924.494196,112.206219,09:45:00,5.60576,-1.21668,5.80961,-32.24214,6.94402,-13.74509,1.89157,-0.13749,77.29442,-7.079224,-0.073131,0.450544,7.76264,4.26107,1.02885,50,5.496,-4.58672,-123.17618,-3.44312,11.82462,26.4126,-25.68327,645dac5e-a114-4252-a210-3d0c95a87f3b,NA,NA,NA,NA,124.829205,1000092101,"McGee, Sean",4899.669255,NA,74.99074,Right,71.557391,NA,NA,NA,NA,16.60995,NA,NA,1.73021,2.02578,0.15731,NA,NA,NA,NA,NA,2,3,STO_COL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,250bfb90-fd09-11ef-880f-c502c73b03ae,83.65977,44.41448,NA,7.62233,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:08:38,2025-03-09T17:08:38Z,2025-03-09T17:08:38Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.69173,-124.17815,13.2063,5.60813,-2.46882,-12.84164,1.21136,-5.03529,5.91231,353.755018,1.7422,-20.21676,-3.8229,NA,NA,NA,NA,NA,NA,2.04915,103.67495,-30.18324,NA,NA,NA,NA,NA,NA,0.14894,28.80267,1.65935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-09,13:09:00,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,89.6128,-0.608322,0.876413,2149.158628,156.314035,11:15:00,6.00478,-0.77894,5.38344,-12.07698,24.52525,-10.08973,4.42803,-0.79814,79.18643,-3.021686,-0.916809,0.435437,5.28177,12.82048,0.70747,50,5.94237,-1.49162,-129.5428,-1.62648,8.69349,34.972,-11.07231,4d0b0919-28ab-47f3-aef0-2fe0e81dec96,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,326c3520-fd09-11ef-880f-c502c73b03ae,86.56239,NA,NA,10.42637,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:09:00,2025-03-09T17:09:00Z,2025-03-09T17:09:00Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.1082,-130.91457,17.486,5.99764,-1.19217,-5.53616,0.77267,-1.83262,4.34674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:09:46,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.01082,-3.028266,3.090624,2035.411951,123.068654,10:00:00,5.48701,-1.20675,5.96354,-26.75753,10.31567,-13.95182,0.44247,0.49924,79.59068,-7.99929,0.583852,0.438229,8.13296,6.53587,0.9694,50,5.23121,-6.25422,-126.08615,-7.53871,13.03533,26.68139,-21.69849,4f217e5f-1377-49b1-893a-923e22a15970,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STO_COL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4ddae9a0-fd09-11ef-880f-c502c73b03ae,86.01075,NA,NA,7.42015,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:09:46,2025-03-09T17:09:46Z,2025-03-09T17:09:46Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.5391,-127.04305,13.3407,5.48762,-6.76052,-10.84925,1.20208,-6.72171,6.51766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
