PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:00:47,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.5432,-4.135694,-2.450182,2204.660001,231.004875,01:45:00,5.80688,1.28037,5.3775,-20.71899,12.23686,13.98111,0.19282,0.14704,86.06372,-7.926627,0.035675,0.413178,-7.64331,7.4154,-1.0712,50,5.4209,5.108,-134.14423,-10.47694,-14.14773,24.7134,-18.44822,af53ff16-1948-4071-a553-b53c2f7eaa87,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,11b47c10-17d1-11f0-9e87-950ed0303e74,91.22557,NA,NA,6.47948,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:00:47,2025-04-12T19:00:47Z,2025-04-12T19:00:47Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.12563,-135.08523,12.3567,5.80645,-9.7745,-9.22411,-1.27595,5.64669,-7.07387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:01:02,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.33826,-3.698386,-1.803236,2362.380181,218.690549,01:15:00,5.87628,1.17925,5.28731,-18.0741,14.60583,10.91249,0.89052,0.39471,86.10496,-7.037211,0.133783,0.411445,-5.93209,8.56115,-1.0232,50,5.52563,3.74689,-135.28079,-9.40635,-11.08813,27.1224,-16.17177,d74f4642-0c22-4267-8fc5-edec0258edc0,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,1ae8bf30-17d1-11f0-9e87-950ed0303e74,91.60986,NA,NA,7.2333,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:01:02,2025-04-12T19:01:02Z,2025-04-12T19:01:02Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.21401,-136.32214,13.5612,5.87486,-8.78544,-8.08588,-1.17523,4.17261,-5.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:01:22,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.12959,-1.90154,-2.032108,2372.146913,219.075563,01:15:00,5.85281,1.35616,5.35383,-16.9556,15.70643,11.96446,2.65461,0.44648,85.69859,-5.065903,0.092899,0.411332,-6.50548,8.66075,-1.18203,50,5.66967,4.23205,-135.16615,-5.08321,-12.13782,27.10916,-16.0149,c6f0ede3-5c76-4e1d-8b4a-7e650c9d13ac,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,268528b0-17d1-11f0-9e87-950ed0303e74,91.63501,NA,NA,7.431,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:01:22,2025-04-12T19:01:22Z,2025-04-12T19:01:22Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.14686,-136.19451,13.55458,5.85097,-4.4757,-8.00745,-1.3513,4.69248,-6.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:01:36,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.78524,-1.620618,-1.013821,2295.865309,131.806443,10:30:00,5.88663,1.23686,5.29888,-33.40502,3.94319,-3.30666,1.5807,0.00937,80.96223,-7.673105,-1.601609,0.439852,1.44004,2.63024,-1.14212,50,5.71451,2.37274,-126.16752,-4.81821,2.35879,21.77401,-27.86574,388d5972-b3b6-4adc-9faa-8cb086f9f6ad,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,2f193430-17d1-11f0-9e87-950ed0303e74,85.69348,NA,NA,5.82301,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:01:36,2025-04-12T19:01:36Z,2025-04-12T19:01:36Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.20459,-127.06256,10.887,5.88903,-3.67277,-13.93287,-1.23766,2.27578,1.1794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:01:56,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.99968,-3.90798,-3.096933,2414.891122,207.433472,01:00:00,5.84013,0.96612,5.61753,-15.59721,15.6608,7.63556,0.88203,-1.29077,87.47999,-6.824339,-1.735894,0.402394,-4.69414,9.25851,-0.70664,50,5.49563,7.09739,-137.58026,-9.94086,-9.0614,28.48391,-14.30172,40fa9de9-6038-4b77-becc-1477690bb907,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,3a9da8e0-17d1-11f0-9e87-950ed0303e74,93.67037,NA,NA,7.51969,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:01:56,2025-04-12T19:01:56Z,2025-04-12T19:01:56Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.88432,-138.5878,14.24196,5.83831,-9.43498,-7.15086,-0.96336,7.41791,-4.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:02:11,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.18788,-1.120887,-1.413453,2400.358296,131.9413,10:30:00,5.86584,1.16245,5.22947,-32.00451,5.85524,-5.44103,2.14463,-0.61999,80.53133,-6.922094,-2.378511,0.442854,2.44012,3.4528,-1.02785,50,5.73824,3.32157,-125.3331,-3.64236,3.95549,20.79372,-26.57694,e2068cda-c540-40bc-8861-e152e7e946a6,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,44090190-17d1-11f0-9e87-950ed0303e74,85.11266,NA,NA,5.65655,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:02:11,2025-04-12T19:02:11Z,2025-04-12T19:02:11Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.2744,-126.20513,10.39686,5.86762,-2.5278,-13.28847,-1.16367,3.15568,1.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:02:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.55438,-1.909649,-1.271837,2370.144614,211.355772,01:00:00,5.82717,1.30416,5.43768,-15.44186,15.9841,9.19965,2.75098,0.8796,87.38739,-4.796386,0.365341,0.403474,-4.96599,8.8067,-1.19824,50,5.64758,2.62452,-137.38052,-5.11994,-9.61043,26.83659,-15.13088,977a24ae-8d21-488f-90b5-afd4ce9388c5,NA,NA,NA,NA,-1.919333,801622,"Apodaca, Enzo",971.546948,NA,106.13841,Left,3.865466,109.83737,6.03576,-5.97237,186.6564,186.6564,1.453175,-3.517471,0.54698,2.86613,-0.76044,NA,NA,NA,NA,NA,1,7,BAY_BEA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,50e8e790-17d1-11f0-9e87-950ed0303e74,93.41972,6.26181,NA,7.16699,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:02:33,2025-04-12T19:02:33Z,2025-04-12T19:02:33Z,GroundBall,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.06451,-138.36631,13.4183,5.82544,-4.56414,-7.56544,-1.30113,2.97754,-4.80521,163.103351,1.00165,150.84985,-16.24238,NA,NA,NA,NA,NA,NA,2.79872,11.18909,-9.00221,NA,NA,NA,NA,NA,NA,-0.70409,-5.7567,-1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-12,14:03:09,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.60671,-0.439704,-2.885985,2164.704067,137.181949,10:30:00,5.92208,1.40894,5.2282400000000004,-35.0849,3.41634,-2.24032,2.58445,-1.49315,79.83079,-6.79174,-3.28256,0.44659,0.46634,2.12516,-1.14102,50,5.85504,6.36511,-124.34986,-2.27237,0.74325,20.75439,-28.78702,0e9e1ef8-5356-4319-adfb-878efc55fc76,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,66160c10-17d1-11f0-9e87-950ed0303e74,84.4006,NA,NA,5.77592,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:03:09,2025-04-12T19:03:09Z,2025-04-12T19:03:09Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.27427,-125.22706,10.3772,5.92537,-1.05567,-14.39351,-1.40938,6.3337,0.37162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:03:25,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.67221,-0.389671,-0.678929,2178.529233,117.879501,10:00:00,5.91479,1.44373,5.0492,-37.43565,2.28429,-2.24965,2.42758,0.61585,78.60669,-7.157507,-1.076921,0.453603,0.96311,1.52268,-1.37713,50,5.84743,1.55474,-123.06268,-2.25849,1.49514,21.60821,-29.81023,0aea591d-cf9e-4cae-ad9d-12df4d0b0c23,NA,NA,NA,NA,-32.763588,822751,"Jordan, Wesley",1856.142452,NA,109.18517,Right,18.67399,90.54051,32.64201,-62.46921,369.3137,347.92234,3.373203,-39.022731,1.80232,2.77944,-0.68446,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,6fc52480-17d1-11f0-9e87-950ed0303e74,83.09568,42.31601,NA,6.06553,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:03:25,2025-04-12T19:03:25Z,2025-04-12T19:03:25Z,LineDrive,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.45393,-124.01663,10.8041,5.91809,-0.94245,-14.90512,-1.44431,1.48873,0.74757,NA,1.80235,127.57135,-24.11786,6.07677,-1.39965,0.29157,-0.04984,0.00569,-3e-4,2.77943,51.2737,-17.95829,0.94872,-0.05017,-0.01306,0.00351,-7e-5,-3e-5,-0.68447,-82.09992,6.1808,-0.93545,0.09895,-0.00304,-0.00119,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-12,14:04:15,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.50138,-1.675942,-0.71257,2329.088022,200.491746,12:45:00,5.74663,1.22532,5.36979,-34.98246,1.91752,0.32228,1.25945,0.58402,81.09802,-8.027317,-0.655173,0.437204,-0.34382,1.6863,-1.16165,50,5.57117,1.56729,-127.12779,-5.03508,-0.56745,23.97904,-29.39082,920f5f59-e54d-42d3-8856-d468aac39092,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250412-DanLawField-1,8dce32f0-17d1-11f0-9e87-950ed0303e74,86.2124,NA,NA,6.40336,NA,NA,NA,2a262ded-5d4d-44a3-abeb-b864f53b3953,2025-04-12,19:04:15,2025-04-12T19:04:15Z,2025-04-12T19:04:15Z,NA,v3,2330,3033,12 April 2025 15:00-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.13276,-128.09228,11.98952,5.74992,-3.85291,-14.69541,-1.22515,1.59012,-0.28373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
