PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,17:02:11,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,83.03086,-1.472607,-1.945674,1854.261497,138.175815,10:30:00,6.07921,1.48798,5.65421,-35.859,4.80146,-3.23103,1.71649,-0.59654,76.84775,-8.030012,-2.523377,0.458942,1.13882,3.19032,-1.32107,50,5.93158,4.22528,-120.58625,-4.31732,1.68744,22.06085,-27.44685,eb399dc4-fe9a-4da6-9bdd-fd4f5c4f0fee,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,b4fb3f10-f94c-11ef-8ec0-affe30742b30,82.12901,NA,NA,6.18311,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:02:11,2025-03-04T23:02:11Z,2025-03-04T23:02:11Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.8446,-121.46932,11.03043,6.08241,-3.21866,-13.72343,-1.48885,4.15773,0.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,17:02:25,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.2278,-1.053273,-2.422552,1972.727153,246.440301,02:15:00,5.94797,1.53196,5.55896,-27.03029,7.64288,15.07631,2.7104,0.52363,82.79048,-6.038025,0.266431,0.423807,-8.31839,4.46551,-1.33303,50,5.8391,4.88069,-130.97991,-3.39295,-14.48952,26.96824,-24.3957,eabb7e55-460d-42c9-9f7d-050d7b21d362,NA,NA,NA,NA,-14.673791,1000192178,"Perez, Jhonkeanu",2159.363884,NA,99.24154,Left,0.953698,NA,NA,NA,73.50178,68.23441,0.53355,-18.186871,1.23736,2.77747,-0.58878,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,bd677740-f94c-11ef-8ec0-affe30742b30,88.93769,2.87578,NA,7.43732,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:02:25,2025-03-04T23:02:25Z,2025-03-04T23:02:25Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.94056,-131.99323,13.48412,5.94937,-2.47629,-12.19785,-1.52665,5.42513,-7.24476,95.280739,1.26091,140.19622,-21.97264,NA,NA,NA,NA,NA,NA,2.78407,2.25713,-14.03254,NA,NA,NA,NA,NA,NA,-0.56665,-37.42706,-8.52154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-04,17:02:58,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,84.08013,-0.901598,-2.146799,1917.284541,186.230132,12:15:00,6.09538,1.74558,5.59736,-32.67053,7.25575,0.65689,2.53043,-0.20488,77.23605,-6.911213,-2.029561,0.454779,-0.92449,4.28803,-1.56202,50,5.99684,4.54828,-122.0437,-3.03249,-1.3959,23.7689,-25.69949,0a3136ab-799c-4a21-8083-51911419fe55,NA,NA,NA,NA,101.619146,10026274,"Keen, Hunter",5145.334922,NA,72.91663,Right,61.132381,NA,NA,NA,NA,17.38851,NA,NA,0.93449,2.20516,0.23788,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d0b4b830-f94c-11ef-8ec0-affe30742b30,82.8807,31.61642,NA,6.84408,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:02:58,2025-03-04T23:02:58Z,2025-03-04T23:02:58Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.90098,-122.9945,11.88445,6.09759,-2.00447,-12.84975,-1.74508,4.60411,-0.69795,330.820335,0.94401,-10.7618,-8.47692,NA,NA,NA,NA,NA,NA,2.21457,93.29963,-28.81367,NA,NA,NA,NA,NA,NA,0.24318,50.37316,-8.96299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-04,17:03:36,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Fastball,NA,NA,89.97482,-1.323803,-2.644762,1993.2138420000001,226.185405,01:30:00,6.09707,1.71884,5.36203,-23.84651,11.46516,10.7554,2.86696,0.13332,82.13737,-5.738771,-0.734783,0.427691,-6.15508,6.47075,-1.4892,50,5.96136,5.53875,-130.44514,-3.87868,-10.58989,27.81449,-21.04104,0fbf0e9d-183a-4f22-a1df-cc1c1e2f6179,NA,NA,NA,NA,157.942939,10026274,"Keen, Hunter",3468.122776,NA,73.52026,Right,16.841844,-105.7834,13.76034,30.16312,157.83971,48.11907,1.896357,166.5112,-0.02337,2.61167,-0.18753,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e75f54f0-f94c-11ef-8ec0-affe30742b30,88.12999,15.80617,NA,7.83745,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:03:36,2025-03-04T23:03:36Z,2025-03-04T23:03:36Z,LineDrive,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.13565,-131.53564,13.90725,6.09725,-3.05374,-10.52052,-1.71449,5.95394,-5.29494,274.519791,-0.20312,-94.3517,7.1714,NA,NA,NA,NA,NA,NA,2.96932,28.65308,-16.02216,NA,NA,NA,NA,NA,NA,0.41877,34.22425,-8.05987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-04,17:04:49,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.11766,0.785187,-4.581179,1893.932537,221.770851,01:30:00,6.26262,1.59313,5.41223,-23.4047,14.00973,11.51926,5.05022,-1.74794,79.89544,-3.557844,-2.542819,0.440241,-6.92748,7.17823,-1.19316,50,6.31647,9.60044,-126.16356,0.9378,-11.25819,23.67464,-20.50832,cd83a9e1-d6dc-4891-98c0-475aed1662a1,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,13523f50-f94d-11ef-8ec0-affe30742b30,85.61765,NA,NA,7.22222,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:04:49,2025-03-04T23:04:49Z,2025-03-04T23:04:49Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.08518,-127.11422,11.83732,6.26228,1.76131,-10.25416,-1.58774,10.05251,-5.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94544,1.522815,0.657971,0.864844,-2.11802,4.8201599999999996,1.90077,-4.70805,6.00736,5.3463,64.75452,2.45855,60.02536,-4.67113,88.85995,-10.01306,6.02289,7.87275,-13.90716,5.35108,65.76279,-2.95336,High,High,High,NA,NA,High,High,High
6,2025-03-04,17:05:09,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,84.43226,-1.692592,-1.881481,1900.773833,170.016355,11:45:00,6.10386,1.67128,5.6763,-33.09273,6.03863,-0.86909,1.76694,-0.15574,78.38814,-7.747902,-2.036953,0.450229,-0.02169,3.81961,-1.51207,50,5.94004,4.06446,-122.67539,-4.75363,-0.03342,21.86938,-26.29189,353da123-4f0a-405a-a758-1860478f6801,NA,NA,NA,NA,24.759829,10026274,"Keen, Hunter",NA,NA,97.86066,Right,-3.311492,NA,NA,NA,21.79065,20.4538,0.154491,26.282104,-0.00574,1.56693,0.22084,NA,NA,NA,NA,NA,2,4,RAD_HIG,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,1f343d50-f94d-11ef-8ec0-affe30742b30,83.71829,1.56693,NA,6.04413,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:05:09,2025-03-04T23:05:09Z,2025-03-04T23:05:09Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.82344,-123.53227,10.93469,6.10612,-3.72346,-13.14595,-1.67135,4.06577,-0.01671,262.168954,-0.00516,130.06646,-23.10487,NA,NA,NA,NA,NA,NA,1.56702,-8.29832,-11.94544,NA,NA,NA,NA,NA,NA,0.22039,60.05001,6.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-04,17:05:47,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Sinker,NA,NA,89.67507,-1.519089,-2.20355,1934.897101,240.864914,02:00:00,6.07813,1.80493,5.42377,-24.97025,10.3978,16.64151,2.57305,1.12678,82.10367,-6.131572,0.757726,0.428033,-8.98186,5.99067,-1.62132,50,5.92608,4.25853,-130.10189,-4.35499,-15.40461,27.13119,-21.89957,93490a71-5ebc-49a0-9c8d-9f7e289d5bf7,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,355f70e0-f94d-11ef-8ec0-affe30742b30,88.05968,NA,NA,7.5714,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:05:47,2025-03-04T23:05:47Z,2025-03-04T23:05:47Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.07468,-131.15588,13.56559,6.07874,-3.50423,-10.94978,-1.79838,4.85697,-7.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,17:06:06,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.21282,-2.667351,-3.197642,1530.128292,235.892083,01:45:00,5.97652,1.78201,5.53099,-29.63852,9.32914,12.00816,1.0076,-0.20947,78.58211,-8.100936,-1.057774,0.449287,-6.94276,5.78079,-1.5124,50,5.72463,6.40385,-123.51041,-6.78283,-10.7774,23.46707,-23.20044,055c5c15-0dd3-4c46-a63f-eb9e3b718516,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,40e237e0-f94d-11ef-8ec0-affe30742b30,83.89396,NA,NA,6.63072,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:06:06,2025-03-04T23:06:06Z,2025-03-04T23:06:06Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.96817,-124.45079,11.73354,5.9778,-5.85314,-11.60022,-1.77767,6.83573,-5.3887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,17:06:31,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,83.28703,-0.612196,-0.956315,1858.832484,159.504747,11:15:00,6.03985,1.70569,5.54181,-32.73203,7.96622,-2.50992,2.73993,0.6027,76.53624,-6.634859,-1.404184,0.459155,1.00685,4.58555,-1.62114,50,5.96519,2.1225,-120.94809,-2.40613,1.495,23.05887,-25.36524,be6a0351-ffbc-4ef3-b8d0-d1802ae42cfd,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,4fe943a0-f94d-11ef-8ec0-affe30742b30,82.09087,NA,NA,6.75079,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:06:31,2025-03-04T23:06:31Z,2025-03-04T23:06:31Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.95533,-121.88917,11.52944,6.04226,-1.37093,-12.68262,-1.70652,2.06149,0.7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,17:06:52,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Curveball,NA,NA,76.67278,0.865317,-1.226223,2020.642775,41.254487,07:30:00,6.12654,1.5003,5.27818,-52.37948,-3.52252,-4.48047,2.57452,-0.0249,70.24705,-8.650634,-2.022308,0.503077,1.89764,-1.62744,-1.38491,50,6.16669,2.55372,-111.26247,-0.08735,2.36397,21.12256,-34.2014,55241ed0-45d4-47c3-8916-990cc777327f,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,5c424660-f94d-11ef-8ec0-affe30742b30,74.92376,NA,NA,6.42573,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:06:52,2025-03-04T23:06:52Z,2025-03-04T23:06:52Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.22167,-112.24939,10.56128,6.13344,1.51067,-17.1007,-1.50165,2.44326,1.18198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
