PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,13:02:31,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.06923,-3.330457,-4.876268,2030.578423,222.830143,01:30:00,6.70731,2.41303,6.07176,-24.02655,17.24588,14.51414,1.60851,-0.90073,74.82896,-7.879423,-2.273994,0.462383,-9.0704,10.43875,-2.04209,50,6.43557,9.65987,-119.8894,-7.66649,-12.96357,27.07679,-17.25479,0d2ff43a-9b23-49fa-8274-4e3a9999921d,NA,NA,NA,NA,NA,1000330638,"Boyd, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_BEN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,085f7bb0-1259-11f0-ad4c-513b53f54106,81.51786,NA,NA,8.24028,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:02:31,2025-04-05T20:02:31Z,2025-04-05T20:02:31Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.42571,-120.8848,13.53839,6.70575,-7.03217,-8.6274,-2.40596,10.13644,-6.48179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,13:02:47,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,64.77768,3.887191,-0.407009,2025.85881,48.744025,07:30:00,6.66176,2.37787,5.98073,-78.37575,-10.87969,-15.08741,3.73934,0.7433,59.02899,-10.527774,-3.121179,0.591304,7.5315,-6.01217,-2.33775,50,6.92723,1.14373,-93.89638,4.29637,6.60813,16.50018,-37.44911,329205f4-e6bb-449b-92b3-2ae6f425c0a1,NA,NA,NA,NA,NA,1000330638,"Boyd, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_BEN,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,11d868f0-1259-11f0-ad4c-513b53f54106,63.74464,NA,NA,5.74868,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:02:47,2025-04-05T20:02:47Z,2025-04-05T20:02:47Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.52287,-94.68784,8.25009,6.67807,6.09267,-18.72455,-2.38501,0.82676,3.30407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,13:03:03,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.15958,-1.951928,-3.388102,2139.484643,203.22457,12:45:00,6.69142,2.42071,5.90621,-19.53021,22.11832,8.75674,3.24814,0.00174,73.99808,-5.732765,-1.820098,0.464484,-5.71351,12.50308,-2.1533,50,6.52357,6.76366,-120.19437,-4.59743,-8.11565,29.59288,-14.4143,06f0a9cb-ef30-4713-a236-62cf1f81b6a5,NA,NA,NA,NA,NA,1000330638,"Boyd, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_BEN,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,1add5eb0-1259-11f0-ad4c-513b53f54106,81.14899,NA,NA,9.16149,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:03:03,2025-04-05T20:03:03Z,2025-04-05T20:03:03Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.58945,-121.31908,14.79644,6.68789,-4.0496,-7.20715,-2.41622,7.0721,-4.05782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,13:03:33,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.56824,-2.196002,-3.537143,2030.942058,211.624135,01:00:00,6.7156,2.46521,5.81944,-22.27922,18.65828,10.54016,2.81232,0.05063,75.2492,-6.424358,-1.652439,0.460503,-6.55237,10.68863,-2.18177,50,6.52259,7.04831,-120.88458,-5.27874,-9.52741,27.38039,-16.63236,72c3a4f3-6551-4f50-867f-4e855ffd87ba,NA,NA,NA,NA,12.690118,10913297,"Starr, Bryant",NA,NA,81.19477,Right,50.186652,102.58662,106.37889,39.69828,222.65999,115.35684,5.371508,26.347528,1.58707,2.48225,-0.61275,NA,NA,NA,NA,NA,2,1,LIN_BEN,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,2d1474b0-1259-11f0-ad4c-513b53f54106,81.85065,109.68742,NA,8.31905,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:03:33,2025-04-05T20:03:33Z,2025-04-05T20:03:33Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.67834,-121.93962,13.69019,6.71364,-4.63785,-8.31618,-2.46043,7.41542,-4.7637,NA,1.59148,74.27482,-19.88197,4.92862,-0.48749,-0.15611,0.06602,-0.00927,4.7e-4,2.47408,91.62277,-23.46511,2.47878,-0.58813,0.11865,-0.0094,-6.8e-4,1e-4,-0.6158,16.81868,3.23785,-1.3047,0.11157,0.08226,-0.03176,0.00449,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-05,13:04:04,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,66.33247,0.769113,-2.760123,2124.371326,52.091656,07:45:00,6.49075,2.26322,6.1095,-75.40059,-11.4002,-17.41737,0.91945,-1.74252,61.19192,-12.995356,-5.904069,0.575788,8.06996,-5.47587,-2.04237,50,6.51131,5.17494,-96.28435,-0.69247,7.42929,17.64449,-37.21516,66d14d3c-7ae0-4dd0-b2f6-1d45bffdcb7f,NA,NA,NA,NA,NA,1000330647,"Lindstrom, Kolten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_BEN,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,3fd33140-1259-11f0-ad4c-513b53f54106,65.46234,NA,NA,5.14056,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:04:04,2025-04-05T20:04:04Z,2025-04-05T20:04:04Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.39517,-97.08644,8.82225,6.50433,0.99927,-18.60758,-2.26994,4.83721,3.71465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,13:04:22,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.54975,-3.066491,-3.984868,2045.979561,216.142652,01:15:00,6.70089,2.48224,5.93612,-21.95596,19.26757,12.84568,2.01672,-0.15016,74.64357,-7.259984,-1.683974,0.462109,-8.01804,11.44194,-2.1711,50,6.44335,7.89164,-120.63507,-7.07667,-11.50168,29.27616,-15.76085,d71053a0-a723-481a-9ac2-e28aee978768,NA,NA,NA,NA,NA,1000330647,"Lindstrom, Kolten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_BEN,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,4a45c0c0-1259-11f0-ad4c-513b53f54106,81.56619,NA,NA,8.90618,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:04:22,2025-04-05T20:04:22Z,2025-04-05T20:04:22Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.56084,-121.73688,14.63808,6.69852,-6.48351,-7.88042,-2.47624,8.3245,-5.75084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,13:04:44,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.99419,-3.389877,-3.960643,2077.154968,214.284355,01:15:00,6.64851,2.41564,5.90457,-21.63265,19.12241,11.9256,1.6878,-0.27303,75.2587,-7.50965,-1.825793,0.459475,-7.43662,11.40638,-2.10359,50,6.36307,7.90565,-121.24252,-7.79347,-10.81392,28.80453,-15.58751,d0b9c633-4a89-45e1-900f-7e7b11a7ec81,NA,NA,NA,NA,NA,1000330647,"Lindstrom, Kolten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_BEN,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,576ee4c0-1259-11f0-ad4c-513b53f54106,82.03363,NA,NA,8.73549,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:04:44,2025-04-05T20:04:44Z,2025-04-05T20:04:44Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.59108,-122.3284,14.40226,6.6458,-7.20585,-7.79376,-2.4093,8.31332,-5.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,13:05:03,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.06769,-4.456334,-4.053444,2072.602055,214.950034,01:15:00,6.56526,2.47213,6.01586,-22.2569,18.34595,11.68497,0.5637,-0.31528,75.48446,-8.675832,-1.956853,0.458617,-7.43827,11.45225,-2.16023,50,6.20241,8.1322,-121.24123,-10.08616,-10.81086,28.90781,-15.52918,b5f2b92c-2817-42b0-bb50-bff3baf7aaf4,NA,NA,NA,NA,NA,1000330647,"Lindstrom, Kolten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_BEN,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,62d745f0-1259-11f0-ad4c-513b53f54106,82.18726,NA,NA,8.58324,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:05:03,2025-04-05T20:05:03Z,2025-04-05T20:05:03Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.48182,-122.30517,14.4539,6.56311,-9.51461,-7.76459,-2.46685,8.53009,-5.40543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,13:05:26,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.20075,-2.648755,-3.944446,2100.83872,214.354611,01:15:00,6.65056,2.4723,5.87654,-21.89584,18.53501,11.59505,2.35822,-0.23075,75.58663,-6.813593,-1.870177,0.457644,-7.27768,10.82591,-2.15976,50,6.42344,7.92201,-121.67664,-6.25961,-10.68324,28.51326,-16.28225,d3b36887-f5b8-4777-9043-1a03ae0cd34e,NA,NA,NA,NA,-10.466517,1000330647,"Lindstrom, Kolten",2292.298047,NA,95.90245,Right,32.173205,108.79865,64.14682,-16.21221,334.13163,332.12424,4.961197,-5.505834,1.94348,2.41307,0.21795,NA,NA,NA,NA,NA,3,5,LIN_BEN,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,705a70d0-1259-11f0-ad4c-513b53f54106,82.36194,86.88642,NA,8.61411,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:05:26,2025-04-05T20:05:26Z,2025-04-05T20:05:26Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.62095,-122.75472,14.25663,6.64848,-5.64399,-8.14112,-2.46693,8.32594,-5.34162,195.724571,1.94336,117.08281,-24.52652,6.31543,-1.50734,0.34707,-0.06438,0.00739,-3.6e-4,2.41548,74.84138,-18.17548,0.41611,0.42792,-0.23527,0.05885,-0.00722,3.5e-4,0.21767,-21.62336,8.25811,-2.41052,0.6024,-0.13235,0.02231,-0.00236,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-05,13:07:58,"McMullen, Brody",1000175204,Right,LIN_BEN,Undefined,Fastball,NA,NA,86.2806,-1.543968,-1.787961,1996.852886,181.230388,12:00:00,6.47483,0.49377,5.08291,-20.11115,19.65536,0.38772,3.34245,-1.15985,76.86154,-5.356907,-1.719463,0.453869,-0.8211,10.70193,-0.32473,50,6.31368,3.87281,-124.65225,-3.99506,-1.25896,31.01752,-15.76546,f4c7227b-dff5-4df4-b276-35b160ef8e80,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20250405-SouthwesternOregonStadium-2,cad7e060-1259-11f0-ad4c-513b53f54106,83.04702,NA,NA,9.41906,NA,NA,NA,ac5ece1e-12d6-4ea5-bb55-bf3963b07f50,2025-04-05,20:07:58,2025-04-05T20:07:58Z,2025-04-05T20:07:58Z,NA,v3,NA,NA,NA,"Logan, Chase",10275890,Right,LIN_BEN,55.40896,-125.99098,15.50876,6.47143,-3.31461,-7.88273,-0.49305,3.92715,-0.62948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
