PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:03:37,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,79.47986,-0.117711,2.831408,2075.499967,108.980661,09:45:00,5.59583,-2.39381,6.16758,-34.65573,9.16067,-22.5682,2.599,-1.65705,72.78016,-6.585289,-1.239028,0.47642,12.44095,5.20307,2.19025,50,5.56929,-4.88367,-115.43348,-1.2451,16.76331,21.76295,-25.16328,dd43a0c5-9d67-41eb-904f-6be2956edde4,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,ec405dc0-0d88-11f0-a6a3-9330bcd6d6f8,79.11604,NA,NA,6.6997,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:03:37,2025-03-30T17:03:37Z,2025-03-30T17:03:37Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.33285,-116.2475,10.88147,5.59826,-0.3039,-12.58164,2.38464,-5.51067,8.38166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:03:51,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.9645,-3.076044,3.874952,2276.035215,146.533408,11:00:00,5.85148,-2.06327,5.94152,-17.35969,20.39934,-12.52398,1.54214,0.49305,78.1102,-6.418791,1.631791,0.442264,7.65166,11.86016,1.76082,50,5.59589,-7.98001,-125.65097,-7.22186,12.00867,29.81057,-13.56042,c53655b9-0f58-400f-88d3-280ce1f051f3,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,f4eab060-0d88-11f0-a6a3-9330bcd6d6f8,85.22609,NA,NA,8.8543,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:03:51,2025-03-30T17:03:51Z,2025-03-30T17:03:51Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.55364,-126.72671,14.90529,5.84767,-6.73252,-6.78021,2.0566,-8.41335,6.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:04:09,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.09793,-2.158245,2.811956,2188.743132,132.659784,10:30:00,5.74498,-2.25271,5.8514099999999996,-22.10604,15.077209999999999,-14.98627,1.89401,-0.8866,79.2446,-6.315316,0.126237,0.438879,8.54418,8.73087,2.03309,50,5.55652,-5.58824,-126.26103,-5.44822,13.69992,27.32205,-18.17479,f0286172-a427-4f11-8f64-107ed036dafb,NA,NA,NA,NA,-14.63806,1000230993,"Wolf, Jeremy",1746.55782,NA,94.39825,Right,18.156795,105.44978,27.40003,-31.30916,279.42129,273.01961,2.811776,-20.523172,1.67843,1.96229,0.8656,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,ffb85830-0d88-11f0-a6a3-9330bcd6d6f8,85.88341,29.89099,NA,7.85333,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:04:09,2025-03-30T17:04:09Z,2025-03-30T17:04:09Z,LineDrive,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64813,-127.26288,13.66102,5.74407,-4.78178,-9.0874,2.24721,-6.09059,6.84996,124.276677,1.67844,127.28621,-20.58886,4.73606,-1.01954,0.20867,-0.03998,0.0057,-3.9e-4,1.96229,43.14365,-17.88013,1.05538,-0.09511,-0.01245,0.0103,-0.00222,1.9e-4,0.8656,-33.24605,-2.23222,1.1222,-0.36432,0.10027,-0.02397,0.00401,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-30,13:04:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.47731,-0.970164,1.800987,2121.409625,143.702972,10:45:00,5.68245,-2.32313,5.96438,-21.86281,14.66855,-9.89339,2.96046,-1.47711,79.70955,-5.093893,0.023307,0.435015,5.57441,8.16402,2.18566,50,5.59331,-3.58069,-126.98343,-2.81716,9.06918,26.87504,-18.89175,e0ce5d01-ec36-4512-8bbd-a46cb9004860,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1476dc60-0d89-11f0-a6a3-9330bcd6d6f8,86.64629,NA,NA,7.76776,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:04:44,2025-03-30T17:04:44Z,2025-03-30T17:04:44Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53319,-127.93924,13.43752,5.68156,-2.14528,-9.44587,2.31875,-3.90324,4.53459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:04:59,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.41417,-1.622643,3.501753,2151.086366,130.29352600000001,10:15:00,5.78758,-2.21991,5.83404,-21.89159,15.21717,-16.39887,2.45181,-0.32755,79.11905,-5.755127,0.567179,0.438439,9.47977,8.65666,1.94384,50,5.64224,-7.06386,-126.6154,-4.26871,15.22537,28.41852,-18.27068,152b3103-36ce-4908-af20-6fb324b09f26,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1d817770-0d89-11f0-a6a3-9330bcd6d6f8,85.96955,NA,NA,8.29512,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:04:59,2025-03-30T17:04:59Z,2025-03-30T17:04:59Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.66468,-127.65808,14.20926,5.78657,-3.59835,-9.13534,2.21326,-7.62248,7.61269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:05:22,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,79.50236,-0.064756,3.136744,2103.885034,105.431099,09:30:00,5.60319,-2.37833,6.33142,-36.92742,6.92622,-19.66875,2.46619,-1.12613,72.3254,-6.977365,-0.420994,0.476622,11.10871,4.09973,2.1579,50,5.58136,-5.60394,-115.36736,-1.191,14.84038,23.21992,-26.69713,c452d1f8-14ce-4f9f-abb8-131934947982,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,2aeed060-0d89-11f0-a6a3-9330bcd6d6f8,79.08242,NA,NA,7.17695,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:05:22,2025-03-30T17:05:22Z,2025-03-30T17:05:22Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.1672,-116.20306,11.60996,5.60693,-0.23015,-13.34856,2.36921,-6.13805,7.42019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.56121,2.681075,1.398067,1.283008,-1.30376,2.12369,1.15049,-1.67362,6.3685,3.13898,70.57592,5.14611,-54.22029,-1.63952,60.18714,-3.05059,6.43648,18.0801,-14.89769,3.06787,-50.46449,4.55182,High,High,High,NA,NA,High,High,High
7,2025-03-30,13:05:52,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.78813,-2.736472,5.738838,2272.761605,145.542852,10:45:00,5.73499,-1.94807,6.10677,-16.16556,19.7858,-12.84131,1.84266,2.30657,80.94254,-5.808532,3.442971,0.431548,8.02827,11.21512,1.5124,50,5.51488,-12.24411,-126.95931,-6.53419,13.25376,23.20257,-13.65918,8b8b93fd-9a7b-4bd8-956f-4c2cb473a9e2,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,3cd136b0-0d89-11f0-a6a3-9330bcd6d6f8,87.34242,NA,NA,6.8456,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:05:52,2025-03-30T17:05:52Z,2025-03-30T17:05:52Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.39336,-127.7597,11.60129,5.73216,-6.06301,-6.82959,1.94266,-12.70131,6.62688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:06:10,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.38672,-2.752286,3.705845,2256.386551,147.554192,11:00:00,5.69562,-2.11805,6.19038,-17.30603,18.92281,-11.3015,1.70503,0.36647,80.13858,-6.048305,1.671669,0.43321,6.81142,10.86973,1.84381,50,5.47864,-7.74874,-126.65428,-6.56256,11.10369,25.00147,-14.454650000000001,c15f8947-e744-4d3d-8ca2-b711c012c677,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,47be4d60-0d89-11f0-a6a3-9330bcd6d6f8,87.00725,NA,NA,7.24814,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:06:10,2025-03-30T17:06:10Z,2025-03-30T17:06:10Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.30806,-127.50185,12.50073,5.69281,-6.07253,-7.22732,2.11288,-8.12516,5.55184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:06:26,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.77381,-3.011224,4.027551,2252.971714,143.314028,10:45:00,5.71588,-2.14458,6.08895,-17.34206,18.56536,-13.02249,1.47571,0.50205,80.88378,-6.294354,1.689143,0.431284,7.69993,10.66201,1.84006,50,5.47346,-8.42556,-127.19173,-7.1897,12.72859,23.86373,-14.54891,9212d63c-584e-4cc7-b961-35bdd3737b9c,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,51824d60-0d89-11f0-a6a3-9330bcd6d6f8,87.39583,NA,NA,6.89003,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:06:26,2025-03-30T17:06:26Z,2025-03-30T17:06:26Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.41039,-128.01654,11.93186,5.71327,-6.68685,-7.27446,2.13887,-8.8655,6.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:06:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.29717,-1.403623,3.135345,2309.054694,141.084961,10:45:00,5.815,-2.26417,6.02896,-16.57115,20.01458,-15.19406,3.13197,-0.62381,79.58093,-4.581821,0.406167,0.435338,8.74004,11.06938,2.02722,50,5.69616,-6.32727,-126.65456,-3.55425,14.17021,26.32267,-14.2273,f7ac8291-979f-4162-b90c-0b1810f0d337,NA,NA,NA,NA,3.948826,10055268,"Wight, Parker",993.600068,NA,82.48441,Left,8.171285,NA,NA,NA,109.41336,109.41336,0.9917,3.512149,1.66639,3.17107,0.63473,NA,NA,NA,NA,NA,3,4,UNC_SPA,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,5bb49f90-0d89-11f0-a6a3-9330bcd6d6f8,86.58192,6.58204,NA,7.71624,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:06:44,2025-03-30T17:06:44Z,2025-03-30T17:06:44Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47086,-127.58036,13.16134,5.81236,-3.05386,-7.11365,2.25853,-6.82565,7.08511,21.43159,1.66639,119.46444,-12.04435,1.14814,-0.24046,0.03122,-0.00424,8.1e-4,-6e-5,3.17107,17.1948,-22.54597,2.36274,-0.45255,0.10202,-0.01786,0.00308,-3.8e-4,0.63473,8.24655,-2.68553,0.65514,-0.13712,0.03051,-0.00578,0.00105,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
