PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:00:31,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.92716,0.127397,-3.038612,1836.246455,276.674677,03:15:00,4.49717,1.82851,5.93933,-35.81738,-0.72634,15.06355,1.63074,0.26242,81.88405,-6.464281,-0.333902,0.426353,-8.5391,-0.0961,-1.59465,50,4.48704,6.2342,-129.18457,-0.98512,-14.5096,25.52571,-32.33734,07609f8b-b63f-4e6d-9054-932e8e93715e,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8c2a24d0-0747-11f0-9e74-cf2a87f39801,88.40662,NA,NA,7.04312,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:00:31,2025-03-22T18:00:31Z,2025-03-22T18:00:31Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.56137,-130.08273,12.76285,4.50168,0.15272,-16.16867,-1.82299,6.74474,-7.2548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:00:47,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.22165,0.12112,-4.331921,1876.297574,273.115135,03:00:00,4.50392,1.96665,5.95183,-35.569,0.16882,16.56946,1.6525,-0.67776,81.13993,-6.427653,-1.362783,0.430264,-9.65304,0.37461,-1.63102,50,4.49352,9.01476,-127.97803,-0.97441,-16.09856,25.03406,-31.54931,1f4f9b68-ee8c-49f7-b838-7e3957f314cc,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,954f9ae0-0747-11f0-9e74-cf2a87f39801,87.60298,NA,NA,7.08172,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:00:47,2025-03-22T18:00:47Z,2025-03-22T18:00:47Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.54893,-128.86478,12.51703,4.50824,0.14312,-15.77465,-1.96044,9.585,-8.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:01:02,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.66456,-0.647643,-5.405816,2018.872006,265.449302,02:45:00,4.36243,1.88639,6.04688,-32.29242,2.64008,18.44462,1.06912,-1.5959700000000001,81.59773,-6.63092,-2.102531,0.425389,-11.06922,1.89996,-1.47423,50,4.2945,11.50551,-129.73548,-2.58866,-18.77132,28.41064,-28.95207,d6a9de5d-9299-4628-8e80-1ff2d2f16981,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,9e8abbd0-0747-11f0-9e74-cf2a87f39801,88.60696,NA,NA,8.06683,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:01:02,2025-03-22T18:01:02Z,2025-03-22T18:01:02Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.4523,-130.70685,14.20532,4.36609,-1.59879,-14.47603,-1.87858,12.1473,-9.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:01:16,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.26867,0.138083,-3.548596,1978.824007,296.498519,04:00:00,4.46026,1.99366,5.84716,-43.46109,-6.98426,17.11532,0.96707,0.11818,79.03707,-7.893355,-0.479628,0.43469,-10.10847,-3.17075,-1.71478,50,4.44654,7.24942,-129.04915,-1.3064,-16.39205,36.44686,-37.31578,13d11191-f864-4e66-810b-3e5dd87b9442,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,a6b9eb00-0747-11f0-9e74-cf2a87f39801,86.71101,NA,NA,10.2316,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:01:16,2025-03-22T18:01:16Z,2025-03-22T18:01:16Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.64848,-130.35539,18.22343,4.4694,0.03098,-18.65789,-1.98512,7.8369,-8.19603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:01:36,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.5316,2.055828,-1.381597,2223.742515,111.856197,09:45:00,4.16889,2.05095,5.78949,-40.17207,6.85099,-13.228,2.73504,-0.33687,70.51485,-5.395763,-3.747722,0.493545,6.3639,3.30295,-1.92899,50,4.31415,3.2002100000000002,-112.47359,2.8169,8.08291,22.01382,-27.9789,41746158-1f6f-4837-b52b-34ea002553c5,NA,NA,NA,NA,-13.874509,1000113120,"Sokolove, JT",3306.61369,NA,93.77904,Right,30.995199,106.94013,60.86468,-25.76426,366.50767,360.29268,4.893446,-14.302228,1.94825,2.84423,0.2804,NA,NA,NA,NA,NA,1,5,MIC_SPA,1,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,b2ebb6b0-0747-11f0-9e74-cf2a87f39801,76.37081,82.47872,NA,7.01675,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:01:36,2025-03-22T18:01:36Z,2025-03-22T18:01:36Z,FlyBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.70866,-113.39144,11.00691,4.17239,3.98346,-13.98945,-2.0554,2.8632,4.04145,180.014645,1.95124,114.39915,-21.94427,5.58629,-0.9832,0.10341,-0.00465,1e-4,-2e-5,2.84343,70.84035,-16.5591,-0.03923,0.42157,-0.19422,0.05097,-0.00697,3.7e-4,0.27972,-28.25777,5.42525,-1.51498,0.29688,-0.03768,0.00255,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,14:02:13,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.90529,0.842628,-2.877713,1926.225561,277.892953,03:15:00,4.48114,2.06195,6.11485,-35.74289,-0.86406,13.65946,2.28268,0.53733,81.75563,-5.763448,-0.417815,0.425062,-7.78922,-0.33035,-1.8481,50,4.52727,5.93336,-129.17527,0.66129,-13.2317,25.55715,-32.73522,288a8967-25ec-4cf1-8ef5-f57232840ec7,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,c8e13440-0747-11f0-9e74-cf2a87f39801,88.67514,NA,NA,7.14966,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:02:13,2025-03-22T18:02:13Z,2025-03-22T18:02:13Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.38518,-130.03997,12.77857,4.48615,1.76886,-16.36761,-2.05643,6.38105,-6.61585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:02:26,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,82.0243,1.113064,-3.399537,1354.432627,300.5369,04:00:00,4.34102,2.11267,6.81853,-48.59184,-7.53552,15.4232,1.30906,0.29291,73.6579,-8.00356,-0.583266,0.46117,-9.38815,-3.95544,-1.89855,50,4.39589,6.5322,-118.98314,0.9129,-13.10576,28.40177,-37.69581,69c63858-2748-40e1-9de6-7b60ae0f8ce5,NA,NA,NA,NA,44.795446,10108967,"McKay, Ryan",NA,NA,66.64842,Left,-42.264852,NA,NA,NA,3.49489,3.49489,0.021697,13.339994,2.28418,1.42977,-0.3021,NA,NA,NA,NA,NA,2,2,MIC_SPA,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,d03e1f50-0747-11f0-9e74-cf2a87f39801,81.73214,1.42977,NA,8.3664,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:02:26,2025-03-22T18:02:26Z,2025-03-22T18:02:26Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.68036,-119.85844,14.20089,4.34986,2.07462,-18.84791,-2.10608,6.93609,-6.55288,NA,2.28376,51.4536,NA,NA,NA,NA,NA,NA,NA,1.43031,-65.89592,NA,NA,NA,NA,NA,NA,NA,-0.30251,51.08751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-22,14:02:58,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,79.46764,1.866435,-1.843559,2300.364122,109.630041,09:45:00,4.2808,2.11543,5.57305,-38.98313,6.03532,-12.88394,2.77704,-0.68077,72.47193,-5.322672,-4.13771,0.482911,5.99284,2.92465,-1.94792,50,4.41616,4.21235,-115.25684,2.49281,8.01952,22.4606,-28.26033,98615deb-5054-41fe-b558-2047e9daf042,NA,NA,NA,NA,102.859647,811727,"Berry, Caleb",2599.507223,NA,76.67441,Right,60.319464,NA,NA,NA,NA,17.54028,NA,NA,0.74656,2.39156,0.62922,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e3ee8ee0-0747-11f0-9e74-cf2a87f39801,78.05262,31.36991,NA,6.99571,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:02:58,2025-03-22T18:02:58Z,2025-03-22T18:02:58Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.92496,-116.21262,11.2303,4.28449,3.69539,-14.13017,-2.11991,3.87109,4.00976,327.384371,0.75146,-12.59552,-6.24338,NA,NA,NA,NA,NA,NA,2.39679,97.48754,-26.05664,NA,NA,NA,NA,NA,NA,0.63462,54.06585,-10.94087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-22,14:03:14,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.34973,0.885208,-3.235035,2080.935093,277.673527,03:15:00,4.48492,2.04471,6.13436,-36.23037,-0.89457,14.4565,2.28524,0.2563,81.18145,-5.813463,-0.631799,0.427837,-8.34729,-0.3898,-1.80506,50,4.53375,6.67512,-128.33329,0.74858,-13.98268,25.4532,-32.82702,d5d4747f-ecdc-44d9-8324-6ba634486855,NA,NA,NA,NA,50.311132,811727,"Berry, Caleb",NA,NA,100.26269,Right,-8.311619,NA,NA,NA,13.94173,13.1021,0.098633,50.740829,-0.35365,2.0992,-0.26242,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,ed69c610-0747-11f0-9e74-cf2a87f39801,88.09991,2.0992,NA,7.16827,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:03:14,2025-03-22T18:03:14Z,2025-03-22T18:03:14Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36634,-129.1964,12.7266,4.48949,1.86173,-16.41351,-2.03945,7.14927,-6.99134,180,-0.35543,93.03544,NA,NA,NA,NA,NA,NA,NA,2.09961,-21.28293,NA,NA,NA,NA,NA,NA,NA,-0.26456,112.10604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,14:03:39,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,90.63417,-0.754744,-4.546201,2276.923974,251.555708,02:30:00,4.63941,1.90091,5.78805,-26.85887,7.28622,18.69103,1.69679,-0.77965,83.11411,-5.726955,-1.209476,0.420567,-10.74142,4.23453,-1.53718,50,4.56088,9.63631,-131.36101,-2.68476,-18.85479,26.63099,-24.74102,a42c8ca7-1baa-4163-aad9-4af8a56b9ae4,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,fc488950-0747-11f0-9e74-cf2a87f39801,89.62286,NA,NA,7.52005,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:03:39,2025-03-22T18:03:39Z,2025-03-22T18:03:39Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.7118,-132.31279,13.3155,4.64103,-1.80052,-12.37051,-1.89362,10.31018,-9.4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
