PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-23,16:29:41,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.30312,0.768016,-2.266088,2269.380059,263.189302,02:45:00,5.57625,1.8968,5.10262,-30.91702,4.20177,24.38285,3.72411,1.79235,82.01352,-4.915777,2.045567,0.426522,-12.7189,2.24142,-1.7025,50,5.62506,4.0268,-132.18448,0.52736,-22.1205,32.64975,-28.27583,02a9c09d-aca3-4509-a2d1-541cb84dd59e,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,accc18a0-f235-11ef-b3ff-a36442315c20,88.37169,NA,NA,9.2896,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:29:41,2025-02-23T22:29:41Z,2025-02-23T22:29:41Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.39447,-133.51027,16.32488,5.58034,1.67554,-14.13792,-1.88425,4.92503,-11.06025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,16:29:53,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.05144,0.593636,-2.804265,2268.164611,264.04478,02:45:00,5.35312,1.98627,5.50433,-31.00734,3.7324,23.70899,3.32506,1.33724,81.9361,-5.141081,1.418003,0.424214,-12.76461,2.08036,-1.75732,50,5.38448,5.35207,-131.89962,0.18861,-22.13362,32.16986,-28.56674,421de008-6737-476f-a8bb-eca57c62b06c,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,b3e34820-f235-11ef-b3ff-a36442315c20,88.85247,NA,NA,9.11534,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:29:53,2025-02-23T22:29:53Z,2025-02-23T22:29:53Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.99369,-133.11199,16.08493,5.35709,1.26519,-14.28337,-1.97474,6.1862,-11.06681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,16:30:05,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.42764,0.091468,-1.585808,940.076682,256.855975,02:30:00,5.76358,1.65161,5.33908,-36.64616,4.78414,14.28824,2.79558,1.35421,75.61226,-6.644321,0.954044,0.463266,-7.61343,2.81925,-1.51901,50,5.74591,2.73045,-120.93534,-1.11413,-11.14607,26.10667,-28.04665,461492c6-ee25-460b-91bf-9c1a71e6ec35,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,2,Bottom,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,bb2afd80-f235-11ef-b3ff-a36442315c20,81.36242,NA,NA,7.81538,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:30:05,2025-02-23T22:30:05Z,2025-02-23T22:30:05Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.1579,-122.04371,13.05334,5.76793,0.0766,-14.02332,-1.64497,3.20366,-5.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,16:30:21,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.79668,-0.424969,-0.095203,2240.852789,226.355105,01:30:00,5.32196,1.93623,5.13144,-19.22143,15.02552,14.57351,3.31994,3.06103,83.47042,-4.013084,2.483579,0.421194,-7.21764,7.9189,-1.93882,50,5.26769,-0.48935,-133.14046,-1.67737,-12.90235,29.68113,-18.0181,75b2635c-aab2-4dd2-bd73-3b27e0252ee3,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,c4a30060-f235-11ef-b3ff-a36442315c20,89.48945,NA,NA,8.32626,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:30:21,2025-02-23T22:30:21Z,2025-02-23T22:30:21Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.3651,-134.33118,14.84056,5.32048,-0.95453,-9.00905,-1.92957,0.02826,-6.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,16:30:36,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.06806,-6.003804,-5.903332,953.061256,261.55187,02:45:00,5.66373,1.5336,5.48896,-38.3927,3.66933,15.19552,-3.20302,-2.7424,76.66701,-12.889589,-3.204596,0.466785,-9.82272,3.76851,-1.02616,50,5.10652,11.79246,-119.41577,-13.90952,-14.09532,24.33447,-26.76634,bbf4d099-9299-479d-bd48-153551ec0f4f,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,cd37f640-f235-11ef-b3ff-a36442315c20,80.74909,NA,NA,6.40106,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:30:36,2025-02-23T22:30:36Z,2025-02-23T22:30:36Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.01573,-120.43353,12.16724,5.66486,-12.79005,-13.38317,-1.5317,12.38199,-7.04766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,16:30:53,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.39852,1.298498,-0.014476,2151.219458,236.873361,02:00:00,5.51432,2.04676,5.13491,-22.41623,12.4704,17.2208,4.86931,3.46819,82.24653,-2.884789,3.031496,0.42511,-8.46115,6.13803,-2.05889,50,5.61936,-0.81611,-132.38496,2.17453,-14.80823,31.90599,-21.43162,bcf82c99-1984-452f-88d9-03fae8918b60,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,d7dae490-f235-11ef-b3ff-a36442315c20,88.66523,NA,NA,9.15199,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:30:53,2025-02-23T22:30:53Z,2025-02-23T22:30:53Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.35991,-133.6705,15.95299,5.51434,3.03805,-10.71581,-2.03802,-0.21946,-7.40411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,16:31:20,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,79.88638,0.984386,-2.396538,1677.251317,28.318572,07:00:00,5.68925,2.00229,5.05468,-54.40007,-8.53123,-5.46351,2.08518,-0.71449,72.55584,-8.848868,-3.362245,0.48745,1.93969,-4.10445,-1.76953,50,5.73952,5.071,-115.69531,-0.01814,2.58803,24.73044,-37.65042,57a13c61-8ac5-4de8-93d8-1de0ea90eb3e,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,e797abc0-f235-11ef-b3ff-a36442315c20,77.3257,NA,NA,7.33053,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:31:20,2025-02-23T22:31:20Z,2025-02-23T22:31:20Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.44505,-116.85342,12.36522,5.69908,1.74501,-18.82521,-2.00416,4.9498,1.29402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,16:31:49,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.2448,-0.3965,-3.339453,2126.590461,240.418398,02:00:00,5.46295,1.98071,5.41169,-22.64454,11.92253,18.86867,3.2038,0.42093,82.45035,-4.624956,0.011294,0.423158,-10.56725,6.46296,-1.69733,50,5.41217,6.85154,-132.16428,-1.72448,-18.49655,30.90149,-20.86151,67a280f9-0f50-4e6d-82cb-30ad530cfd11,NA,NA,NA,NA,-6.303987,1000209451,"Teffs, Tanner",878.277498,NA,91.6056,Right,12.274633,109.31957,16.54735,-12.21184,218.31576,218.31576,2.077444,-6.409469,1.57764,3.18961,-0.4496,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,f8e684a0-f235-11ef-b3ff-a36442315c20,89.07413,16.56244,NA,8.79446,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:31:49,2025-02-23T22:31:49Z,2025-02-23T22:31:49Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.08749,-133.34849,15.45075,5.46294,-0.92502,-10.43075,-1.97347,7.56036,-9.24827,186.526294,1.57764,130.48943,-18.16959,3.64236,-0.7551,0.14928,-0.0278,0.00403,-3e-4,3.18961,28.5635,-16.06697,0.98148,-0.15101,0.02607,-0.003,4.4e-4,-5e-5,-0.4496,-14.41535,2.46461,-0.82726,0.22861,-0.05446,0.01102,-0.00164,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-02-23,16:33:12,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,92.32936,0.088353,-2.364378,2021.737705,234.026848,01:45:00,5.40203,2.11391,5.33991,-20.92115,12.90146,16.14784,3.74156,1.24024,83.35755,-3.829137,0.501876,0.418576,-8.78087,6.77583,-1.91247,50,5.39542,4.75266,-133.78421,-0.54348,-15.75028,31.63865,-20.02021,fe06d008-4c28-40f4-8a51-ee730b00d041,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,2abe3900-f236-11ef-b3ff-a36442315c20,90.04911,NA,NA,8.97181,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:33:12,2025-02-23T22:33:12Z,2025-02-23T22:33:12Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.15699,-134.99828,15.81932,5.40154,0.22475,-10.01011,-2.10644,5.35704,-7.87514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,16:33:30,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.1153,-0.43932,-3.540522,1997.134673,243.289059,02:00:00,5.52001,2.02605,5.42462,-26.76734,9.40406,16.21237,2.87712,0.05666,80.76068,-5.40097,-0.661425,0.432867,-9.19126,5.22799,-1.72318,50,5.46265,7.24991,-129.0533,-1.95701,-15.37969,28.81558,-23.42606,bb436683-941a-418f-96a8-3a34735d352e,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,3571f030-f236-11ef-b3ff-a36442315c20,87.07633,NA,NA,8.35462,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:33:30,2025-02-23T22:33:30Z,2025-02-23T22:33:30Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.0732,-130.18114,14.40779,5.5213,-1.04012,-11.71303,-2.01872,7.85187,-7.68984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,16:33:46,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.84436,-2.015596,-4.995807,1103.535116,244.15505,02:15:00,5.67932,1.67927,5.40532,-33.83955,7.30819,12.10146,0.96281,-2.00513,76.24149,-8.219569,-2.852333,0.461684,-7.65374,4.69256,-1.24225,50,5.47554,10.08374,-121.11291,-5.45206,-11.25882,25.77955,-25.27117,3686e38d-b5c1-456e-acd9-1e7615d9f6a1,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,3e8f28e0-f236-11ef-b3ff-a36442315c20,81.64127,NA,NA,7.60286,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:33:46,2025-02-23T22:33:46Z,2025-02-23T22:33:46Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.09352,-122.19229,12.88977,5.68166,-4.39397,-12.63559,-1.67432,10.55514,-5.62941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.86054,NA,NA,1.386523,NA,NA,NA,-1.12225,5.89052,5.48969,127.28484,7.84656,1.92826,-0.96789,103.578,-8.08357,5.912,18.05473,-12.03221,5.44878,-4.96872,1.77661,High,High,High,NA,NA,High,High,High
66,2025-02-23,16:34:09,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.88262,1.052829,-2.988127,2173.475173,246.688784,02:15:00,5.2544,2.39358,5.32542,-25.26458,9.70272,19.68407,4.13842,1.2274,81.97466,-3.642683,0.502261,0.425601,-10.68327,4.89485,-2.13752,50,5.33193,5.93186,-131.60492,1.48613,-18.54733,30.56215,-23.67608,55732f76-ff2a-4d9d-844c-76a795e1fa83,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,4c69e9a0-f236-11ef-b3ff-a36442315c20,88.56285,NA,NA,8.90795,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:34:09,2025-02-23T22:34:09Z,2025-02-23T22:34:09Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.1715,-132.80045,15.28108,5.25568,2.41228,-11.83804,-2.38375,6.65739,-9.27366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,16:34:27,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.67302,-0.620476,-5.725081,2126.712289,257.880389,02:30:00,5.30913,1.93578,5.59663,-29.73124,5.94898,21.89143,2.2493,-1.60295,81.19577,-6.115077,-1.841144,0.429918,-12.69237,3.58398,-1.4577,50,5.23662,11.99247,-129.52645,-2.49402,-21.40448,28.90579,-26.13001,f50624d1-45be-400d-9fdb-0eeb209ba916,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,56f8b3b0-f236-11ef-b3ff-a36442315c20,87.67364,NA,NA,8.47724,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:34:27,2025-02-23T22:34:27Z,2025-02-23T22:34:27Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.90191,-130.6158,14.4529,5.31206,-1.50928,-13.06501,-1.92485,12.79913,-10.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,16:35:06,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.82589,0.82418,-3.062863,2154.900462,257.492365,02:30:00,5.36236,2.16395,5.50149,-28.78151,6.09288,21.83966,3.73592,1.1165,81.78109,-4.514602,0.823574,0.425035,-11.91229,3.18284,-1.91107,50,5.41537,6.02488,-131.54793,0.82348,-20.58777,31.47453,-26.67323,b9c2e4fa-4e35-4c36-bcb6-4ca1b778d43b,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,6ea53010-f236-11ef-b3ff-a36442315c20,88.68079,NA,NA,9.0448,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:35:06,2025-02-23T22:35:06Z,2025-02-23T22:35:06Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.99638,-132.73799,15.73726,5.36517,1.83201,-13.33661,-2.15359,6.80331,-10.29388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,16:35:21,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,92.29165,-0.600696,-1.13476,2237.550066,253.119885,02:30:00,5.51855,1.94414,5.35519,-25.87923,8.09292,22.62296,2.79845,2.76501,83.17241,-5.397591,2.887288,0.419501,-11.94406,4.57662,-1.85959,50,5.4463,1.62829,-133.82288,-2.37402,-21.26838,33.74537,-24.02463,19fddb2b-8cd6-457a-921e-eb328ad9b13e,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,77825280-f236-11ef-b3ff-a36442315c20,89.8507,NA,NA,9.11924,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:35:21,2025-02-23T22:35:21Z,2025-02-23T22:35:21Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.14563,-135.1142,16.87269,5.51956,-1.45469,-12.01232,-1.93747,2.44215,-10.63419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
