PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-22,11:49:41,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.52571,-1.209032,-0.893502,2309.571471,190.591935,12:15:00,6.26083,0.78529,6.06082,-14.58213,18.15312,3.18169,3.9263,0.22336,83.67032,-4.027053,-0.320722,0.411793,-1.89654,10.01839,-0.7175,50,6.15897,1.95225,-134.25592,-3.22442,-3.42607,31.84308,-14.07577,5ec39e01-8e46-4996-beb7-9c62f5ce9c76,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OAK_GOL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,602938f0-3724-11f0-b822-073691d635e2,91.53245,NA,NA,8.85539,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:49:41,2025-05-22T15:49:41Z,2025-05-22T15:49:41Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.43679,-135.30416,15.92154,6.25748,-2.76107,-7.03788,-0.78362,2.06504,-1.71304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-22,11:50:02,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.78623,-0.919276,-1.957513,2284.476985,192.292497,12:30:00,6.11843,0.87387,6.31074,-13.16587,18.78399,3.87244,4.17386,-0.60742,84.66439,-3.473523,-1.257696,0.406823,-2.54362,10.29989,-0.73204,50,6.04428,4.44179,-134.78066,-2.48775,-4.67733,29.38933,-13.2343,d416f3ef-42fe-46b8-95ca-053cc99e5dd5,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OAK_GOL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,6d16b380-3724-11f0-b822-073691d635e2,92.65061,NA,NA,8.12184,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:50:02,2025-05-22T15:50:02Z,2025-05-22T15:50:02Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.18875,-135.69095,14.69466,6.11499,-2.07783,-6.61715,-0.87186,4.58666,-2.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-22,11:50:26,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,80.11927,0.32444,-0.527777,2508.878347,73.71403,08:30:00,5.72437,1.68154,5.67947,-45.56101,-1.81795,-10.74012,2.23009,0.2945,73.85416,-8.005902,-2.450659,0.476021,5.29299,-0.57035,-1.63031,50,5.72322,1.4935,-116.43546,-0.87469,7.2763,21.57937,-32.95811,1c80704e-0f40-411a-a0ac-cb6d0230d9af,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OAK_GOL,3,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,7b0411e0-3724-11f0-b822-073691d635e2,79.18231,NA,NA,6.26511,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:50:26,2025-05-22T15:50:26Z,2025-05-22T15:50:26Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.8232,-117.32596,10.78969,5.73125,0.48536,-16.47906,-1.68575,1.19324,3.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-22,11:52:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.4589,0.099627,1.867349,2496.767923,259.552998,02:45:00,5.12268,-2.28948,5.11865,-46.24943,3.48358,9.65941,1.36246,0.27519,69.70433,-8.314928,3.576416,0.507568,-4.24047,2.18351,2.10581,50,5.09625,-3.9945,-110.79643,-1.36999,-5.21241,21.85629,-29.49007,7b6ff238-c966-40a1-ba2c-2f888d67d6a2,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,c56200d0-3724-11f0-b822-073691d635e2,74.26093,NA,NA,6.75457,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:52:31,2025-05-22T15:52:31Z,2025-05-22T15:52:31Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.38206,-111.85308,10.92814,5.12802,0.05573,-14.74503,2.29283,-3.7425,-2.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-22,11:52:45,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.26594,1.1121780000000001,2.720058,1670.541576,85.313413,08:45:00,4.91085,-2.36405,5.36478,-46.67054,-0.10213,-19.10552,2.06587,-1.40358,71.76788,-7.400055,-0.675064,0.491153,10.32753,0.09244,2.13367,50,4.9776,-4.63498,-113.5468,0.61471,13.48129,20.81449,-32.0534,dbcdfe16-ffa8-4b81-afff-b3954ac4e1f4,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,ce2c5e90-3724-11f0-b822-073691d635e2,76.74273,NA,NA,6.49806,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:52:45,2025-05-22T15:52:45Z,2025-05-22T15:52:45Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.13865,-114.4849,10.40725,4.91734,2.05934,-16.0267,2.35626,-5.24258,6.74065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-22,11:52:58,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.30704,-0.279375,2.788171,2229.785179,128.521608,10:15:00,5.389,-2.00302,5.69407,-25.90194,11.46205,-12.75099,2.96983,-0.46503,78.9366,-5.125706,0.510714,0.439945,7.363,6.28693,1.77674,50,5.34952,-5.62117,-126.54289,-1.47656,11.80168,28.59593,-22.09716,cabab660-6ee4-4b0b-9af7-0767bfbb4bd8,NA,NA,NA,NA,16.202853,1000327341,"Daniel, Conlan",3276.644372,NA,100.74949,Right,23.403887,103.22943,43.29407,37.99483,347.06838,343.82603,4.039442,26.539668,0.73733,2.97793,0.46962,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,d5d790b0-3724-11f0-b822-073691d635e2,85.67542,55.67895,NA,8.37045,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:52:58,2025-05-22T15:52:58Z,2025-05-22T15:52:58Z,LineDrive,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.80636,-127.6244,14.29796,5.38957,-0.64083,-11.04858,1.99778,-6.06751,5.90084,226.268258,0.73684,130.23838,-28.99662,8.0352,-2.13438,0.57199,-0.13469,0.02055,-0.00134,2.97934,58.65481,-17.10971,-0.30249,0.88896,-0.44022,0.1241,-0.01799,0.00102,0.46964,37.84047,3.92278,-2.74477,1.00115,-0.26722,0.05128,-0.00594,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-22,11:53:52,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.70623,1.961439,2.159893,1742.830745,77.45687,08:30:00,4.88499,-2.43425,5.3332,-49.45337,-2.04925,-16.02599,2.60629,-1.74221,71.04223,-7.056581,-0.686479,0.495541,8.62682,-1.11421,2.25096,50,5.02675,-3.61317,-112.70024,2.16959,11.0684,20.94552,-33.60364,5a196c1c-6d45-4fce-85c2-3bafa5b019ad,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,f5918370-3724-11f0-b822-073691d635e2,76.06324,NA,NA,6.664,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:53:52,2025-05-22T15:53:52Z,2025-05-22T15:53:52Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.1698,-113.657,10.47276,4.8926,3.70454,-16.80182,2.42755,-4.11875,5.5342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-22,11:54:08,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.15312,0.667683,3.191337,2209.650647,114.135115,09:45:00,5.19703,-2.24187,5.71764,-28.24592,9.12843,-17.52595,3.46619,-0.72633,78.92649,-4.598172,0.061372,0.440006,9.82658,4.81799,1.98557,50,5.23567,-6.2882,-126.31518,0.51784,15.74956,27.64957,-24.45198,ced1ef3d-b687-4c02-82e6-cc4b6f4109d1,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,ff2c0270-3724-11f0-b822-073691d635e2,85.66353,NA,NA,8.22664,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:54:08,2025-05-22T15:54:08Z,2025-05-22T15:54:08Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.78277,-127.35779,13.82479,5.19876,1.43988,-12.22599,2.23388,-6.88209,7.87478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-22,11:54:29,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.57942,0.440742,2.499662,2462.574866,266.693607,03:00:00,5.20642,-2.17345,5.27082,-50.29932,1.99476,9.87658,1.42923,0.99919,68.6155,-8.652371,4.250242,0.520472,-4.3776,1.27295,1.93707,50,5.20919,-5.02347,-106.87966,-0.78793,-5.11997,16.50243,-30.6852,37f591b6-1f84-40c2-a2e5-7c7ffc8b3f7d,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,0bc346b0-3725-11f0-b822-073691d635e2,72.41968,NA,NA,4.96392,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:54:29,2025-05-22T15:54:29Z,2025-05-22T15:54:29Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.23368,-107.68472,8.25121,5.21111,0.70903,-15.3426,2.17604,-4.77369,-2.55998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-22,11:54:45,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.60165,0.226488,2.765792,2131.63613,122.388829,10:00:00,5.21972,-2.23574,5.51243,-27.98789,10.85457,-15.10493,3.09945,-0.90604,77.93232,-4.969166,0.077004,0.448564,8.4104,5.7887,2.0048,50,5.22088,-5.35155,-124.13515,-0.46134,13.08077,25.60277,-23.17083,e3a7ec7f-21c0-4e47-9e83-b933397d9025,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,158068e0-3725-11f0-b822-073691d635e2,84.02905,NA,NA,7.66932,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:54:45,2025-05-22T15:54:45Z,2025-05-22T15:54:45Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.98855,-125.15981,12.80138,5.22079,0.46599,-11.58542,2.22945,-5.87506,6.54038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-22,11:55:02,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.17638,-0.210579,3.190279,2166.048665,107.418904,09:30:00,5.37114,-2.05037,5.83588,-29.85998,7.23764,-19.10521,2.68677,-0.67402,79.26526,-5.762518,-0.231527,0.438374,10.72528,4.11858,1.80137,50,5.33637,-6.2538,-126.43987,-1.47193,17.25151,27.32162,-25.54937,de4c3472-fd9c-4c2b-a85d-2d0fea94b671,NA,NA,NA,NA,53.199887,1000270399,"Warren, Hunter",3852.0861,NA,87.03697,Right,44.404898,NA,NA,NA,NA,90.21442,NA,NA,0.9998,3.27236,0.5858,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,1f647400-3725-11f0-b822-073691d635e2,85.98246,77.97445,NA,7.91113,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:55:02,2025-05-22T15:55:02Z,2025-05-22T15:55:02Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.66637,-127.44421,13.66081,5.37322,-0.53274,-12.77469,2.04292,-6.88796,8.62575,NA,0.9998,54.63021,-18.72151,5.41437,-2.3356,2.58582,-2.40664,1.18017,-0.23079,3.27236,89.3225,-24.14152,2.37214,-0.0562,-0.73293,0.82269,-0.42201,0.08457,0.5858,73.02464,-7.08438,0.90363,0.17428,-0.55691,0.5803,-0.29488,0.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-05-22,11:55:27,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,86.76921,0.209793,4.844182,2209.064366,128.843603,10:15:00,5.29994,-2.15447,5.99483,-24.22604,13.29076,-14.87166,3.47623,1.10621,78.36579,-4.361899,2.183926,0.440843,9.06394,7.13807,1.77976,50,5.30329,-10.01743,-125.52496,-0.27802,14.3232,27.67882,-20.89417,14fd3214-db9a-4095-95e9-537cee260396,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,2ea135c0-3725-11f0-b822-073691d635e2,85.50073,NA,NA,8.40342,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:55:27,2025-05-22T15:55:27Z,2025-05-22T15:55:27Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.50438,-126.5143,13.83941,5.29988,0.46881,-10.44708,2.14697,-10.52939,7.1616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-22,11:56:07,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.42789,0.439508,3.566253,2015.114135,118.941517,10:00:00,5.31254,-2.63104,5.65367,-29.72525,10.05941,-15.81898,3.24616,-0.61879,76.81622,-5.084026,0.746309,0.453972,9.10296,5.35016,2.33893,50,5.33104,-6.98214,-122.37919,-0.04035,13.74913,25.06416,-24.09317,447e4aad-622a-4039-bc92-2b8904a352a0,NA,NA,NA,NA,-102.551437,1000238608,"Fultz, Patrick",NA,NA,48.95749,Left,-54.957458,NA,NA,NA,2.03625,2.27599,0.05449,-35.443265,2.15191,3.23474,1.03354,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,46214af0-3725-11f0-b822-073691d635e2,83.02808,3.23474,NA,7.61167,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:56:07,2025-05-22T15:56:07Z,2025-05-22T15:56:07Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.84846,-123.36819,12.53208,5.31387,0.91034,-12.04659,2.62514,-7.52467,6.87456,NA,2.15268,-9.04747,NA,NA,NA,NA,NA,NA,NA,3.23979,-59.36391,NA,NA,NA,NA,NA,NA,NA,1.037,-40.63781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-05-22,11:57:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.48995,-0.202188,3.951987,2285.557873,119.024018,10:00:00,5.34322,-2.61363,5.95254,-26.61498,11.03882,-17.56308,2.93733,-0.40604,78.38946,-5.194102,0.804866,0.441648,10.23138,6.09595,2.30885,50,5.31223,-7.94549,-125.32784,-1.28518,16.13722,27.30315,-22.55937,c0b71221-3407-46b4-8e87-2968097d5147,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,66389ff0-3725-11f0-b822-073691d635e2,85.34506,NA,NA,8.10049,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,15:57:00,2025-05-22T15:57:00Z,2025-05-22T15:57:00Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.54912,-126.31499,13.65158,5.34396,-0.46954,-11.27968,2.60666,-8.52893,8.06861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
