PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:06:26,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.21423,-1.552942,2.524947,2202.312664,135.085089,10:30:00,6.14633,-2.23976,5.93829,-20.98588,12.50083,-11.42257,2.95508,-0.84771,83.57643,-5.486283,0.474439,0.416493,6.53721,7.15288,2.04461,50,6.01043,-5.34821,-132.40795,-4.27847,11.63123,27.68236,-19.44741,aa4fc8de-b2c8-47ec-b3cb-8c7d0daaa53a,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,89f61f00-0811-11f0-ae8b-676deb34cc55,90.49958,NA,NA,7.6378,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:06:26,2025-03-23T18:06:26Z,2025-03-23T18:06:26Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56261,-133.35844,13.84118,6.14587,-3.61074,-9.72371,2.2351,-5.74758,5.81561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:06:43,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.08223,-3.062475,3.356611,2209.483713,136.734713,10:30:00,5.94928,-2.26393,5.95827,-21.34233,11.99205,-10.39709,1.32314,-0.014,84.43117,-7.023867,1.491053,0.415545,6.15402,7.20146,2.00285,50,5.69332,-7.3128,-132.12427,-7.78736,11.02158,24.67798,-19.27652,d9b85f9c-09fb-43bc-96d2-faa9fc12a388,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,9446cea0-0811-11f0-ae8b-676deb34cc55,90.70613,NA,NA,6.65107,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:06:43,2025-03-23T18:06:43Z,2025-03-23T18:06:43Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5441,-132.97031,12.33899,5.94896,-7.12651,-9.63826,2.26003,-7.69065,5.51079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:07:01,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.12869,-1.31443,1.429118,2508.763242,270.978204,03:00:00,6.01017,-2.31227,5.36703,-43.33416,1.30354,9.02083,1.16588,-0.2202,73.54108,-9.190102,3.035204,0.480864,-4.09744,1.50756,2.17746,50,5.86159,-3.26616,-116.21965,-4.17282,-5.57067,22.99689,-30.12443,81a3c489-82ac-4bef-8ad8-906639150503,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,9f2629b0-0811-11f0-ae8b-676deb34cc55,78.38481,NA,NA,6.58761,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:07:01,2025-03-23T18:07:01Z,2025-03-23T18:07:01Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.13332,-117.231,11.49845,6.01597,-2.84802,-15.06222,2.31571,-3.02117,-2.78534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:07:18,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.22902,-2.416422,2.554292,2257.1753,155.863391,11:15:00,6.01659,-2.14335,5.88963,-17.81725,15.93544,-6.64071,2.28447,-0.32336,83.18651,-5.785214,1.363764,0.418144,4.16504,9.20839,1.94125,50,5.81133,-5.62026,-132.2874,-6.14129,7.35247,29.22697,-15.91866,7557cb78-e836-4117-9e2c-35650ff8bfa0,NA,NA,NA,NA,-29.452634,10266765,"Collins, Mark",NA,NA,92.72379,Right,-11.141983,NA,NA,NA,15.00981,11.44724,0.095618,-23.211306,2.6648,2.51745,0.36924,NA,NA,NA,NA,NA,1,4,LOU_CAJ,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,a915f4a0-0811-11f0-ae8b-676deb34cc55,90.14232,2.51745,NA,8.0425,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:07:18,2025-03-23T18:07:18Z,2025-03-23T18:07:18Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.61164,-133.30238,14.61348,6.01501,-5.58847,-7.95933,2.14086,-5.87559,3.67623,180,2.66151,116.40094,NA,NA,NA,NA,NA,NA,NA,2.5182,-26.32813,NA,NA,NA,NA,NA,NA,NA,0.3711,-65.72951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-23,13:07:57,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.17653,-1.600943,2.88083,2422.839728,288.548985,03:30:00,6.01793,-2.56475,5.15555,-46.07562,-1.16185,7.68229,0.66891,0.78966,73.93703,-9.897158,4.241237,0.48234900000000003,-3.01799,0.28283,2.28918,50,5.83261,-6.15973,-116.18455,-4.901,-4.11115,22.4643,-31.78879,595a414b-8a13-47eb-a824-ee185207cc48,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,c0aec1f0-0811-11f0-ae8b-676deb34cc55,78.14353,NA,NA,6.2395,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:07:57,2025-03-23T18:07:57Z,2025-03-23T18:07:57Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.34654,-117.21374,11.23215,6.02379,-3.4446,-15.89439,2.56708,-5.97138,-2.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:08:18,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.4633,-1.805056,1.631738,2585.667759,278.072067,03:15:00,6.01345,-2.52565,5.27361,-45.54376,-0.11169,10.86272,0.52138,-0.0873,73.34012,-10.028744,3.563064,0.485124,-4.98331,0.89102,2.36824,50,5.81489,-3.71906,-115.2615,-5.22491,-6.68391,22.01859,-30.97893,2bc3576f-87a1-4fed-87fe-61b9fc981ae5,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ccea51a0-0811-11f0-ae8b-676deb34cc55,77.6965,NA,NA,6.12318,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:08:18,2025-03-23T18:08:18Z,2025-03-23T18:08:18Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.22828,-116.25597,11.00929,6.01928,-3.82574,-15.48947,2.5294,-3.41718,-3.34196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:09:03,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,81.03094,-2.029543,2.123592,2503.677945,254.178491,02:30:00,5.90709,-2.63698,5.10199,-39.22837,4.70752,11.78233,0.72349,0.34687,74.75507,-9.112203,4.208297,0.477069,-5.29107,3.31642,2.42683,50,5.68471,-4.84425,-117.46368,-5.56914,-7.38691,22.40626,-27.54395,055b8a34-d5a4-4649-b46d-0ce0c8126a48,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,e7a28760-0811-11f0-ae8b-676deb34cc55,79.00837,NA,NA,6.27587,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:09:03,2025-03-23T18:09:03Z,2025-03-23T18:09:03Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39954,-118.48917,11.20313,5.91075,-4.30851,-13.77198,2.6408,-4.50616,-3.69345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:09:34,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.06391,-1.441182,2.690534,2580.339963,277.069589,03:15:00,5.96656,-2.59735,5.18752,-44.45069,0.26618000000000003,8.62233,0.90468,0.65433,74.16332,-9.450611,4.218146,0.48129,-3.59067,0.92071,2.34046,50,5.79866,-5.80624,-116.11951,-4.50488,-4.91502,21.22679,-30.91375,28084f17-8f30-4802-97da-d27b01808c73,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,fa720cd0-0811-11f0-ae8b-676deb34cc55,78.31539,NA,NA,5.90059,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:09:34,2025-03-23T18:09:34Z,2025-03-23T18:09:34Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.31486,-117.08704,10.6134,5.97189,-3.09581,-15.45688,2.60001,-5.58221,-2.45751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:09:54,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.00076,-1.253855,2.298764,2278.637451,154.922685,11:15:00,5.96308,-2.3189,5.8492,-17.58068,16.54363,-7.18827,3.33174,-0.78062,82.38717,-4.601672,1.010952,0.42044,4.33618,9.15705,2.13591,50,5.85076,-4.97399,-131.92513,-3.41824,7.57407,30.3916,-16.17927,a33a1313-18ff-4456-87f5-8acc6b00dec6,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,0628dc20-0812-11f0-ae8b-676deb34cc55,89.65009,NA,NA,8.6136,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:09:54,2025-03-23T18:09:54Z,2025-03-23T18:09:54Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.64824,-132.99164,15.1958,5.96075,-2.85048,-8.08963,2.31512,-5.23978,3.78704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:10:12,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.98826,0.135683,0.506758,2458.805944,279.847228,03:15:00,6.00974,-2.52733,5.10934,-44.79668,-0.06252,8.00701,2.40453,-1.38261,73.86864,-7.971461,1.925232,0.481383,-3.83764,0.36972,2.47312,50,5.98756,-1.36131,-116.16563,-1.34743,-5.26892,20.79,-31.66642,864c6b56-e9c4-49a4-9069-684def0f58aa,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,107b1260-0812-11f0-ae8b-676deb34cc55,78.30028,NA,NA,6.11962,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:10:12,2025-03-23T18:10:12Z,2025-03-23T18:10:12Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39235,-117.12671,10.395,6.01601,0.11645,-15.83321,2.53043,-1.11774,-2.63446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
