PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:00:35,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.91644,-1.383735,-2.81298,1838.163108,268.170408,03:00:00,5.47519,0.97957,6.25053,-33.90025,1.97201,16.82221,1.3723,-0.21479,79.43835,-7.724998,0.229023,0.431073,-9.72701,1.95146,-0.77829,50,5.35617,5.63092,-128.77153,-4.23983,-15.84522,34.17435,-28.99512,e0366274-9721-4596-b819-84bed5038571,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,140a7850-f6c7-11ef-9c08-5d692c7cf08e,87.43861,NA,NA,9.47809,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:00:35,2025-03-01T18:00:35Z,2025-03-01T18:00:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.24433,-129.89303,17.08718,5.47969,-3.28829,-14.49756,-0.97161,6.15092,-7.92261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,13:00:50,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,79.82845,0.094054,-1.356779,1969.616304,70.485549,08:15:00,5.35038,1.08841,5.68096,-47.32365,-2.52288,-11.54949,1.49444,-1.13899,72.55072,-8.583904,-3.42416,0.481742,5.41307,-0.82724,-0.96686,50,5.32894,3.1966,-115.79201,-1.39186,7.23162,24.84893,-33.27919,f783aa23-1269-4289-9d44-74b3c34ec37d,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,1cdf0f40-f6c7-11ef-9c08-5d692c7cf08e,78.24204,NA,NA,7.27772,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:00:50,2025-03-01T18:00:50Z,2025-03-01T18:00:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.81589,-116.82093,12.42447,5.35804,-0.01387,-16.6396,-1.09302,2.89717,3.61581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:01:04,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.64554,0.306493,-2.615389,1877.462165,271.641879,03:00:00,5.41924,0.97234,6.2328,-35.81974,0.86047,18.52481,2.7173,0.10168,78.59331,-6.39093,0.731194,0.4359,-10.47438,0.75488,-0.78586,50,5.42486,5.04844,-127.0731,-0.50553,-16.72513,31.73061,-30.96869,e3f37688-93e7-4820-a4eb-5a0bbe374be5,NA,NA,NA,NA,19.01137,1000239501,"Summers, Jackson",NA,NA,78.2252,Right,-44.458443,NA,NA,NA,2.88922,2.88922,0.032136,14.905846,0.29634,2.59021,-0.11668,NA,NA,NA,NA,NA,1,3,ROS_FIG,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,253ec450-f6c7-11ef-9c08-5d692c7cf08e,86.47029,2.59021,NA,9.05223,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:01:04,2025-03-01T18:01:04Z,2025-03-01T18:01:04Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.26334,-128.13325,15.86531,5.42446,0.52916,-15.48434,-0.96387,5.60724,-8.36257,NA,0.29512,77.65821,NA,NA,NA,NA,NA,NA,NA,2.59147,-80.6003,NA,NA,NA,NA,NA,NA,NA,-0.1171,26.75711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-01,13:01:32,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.86739,-0.794764,-3.102471,1854.255702,227.321879,01:30:00,5.46884,0.67181,6.4017,-22.21052,14.02513,13.72115,2.88601,-1.04047,78.7668,-5.049552,-0.619765,0.433251,-8.12241,7.96496,-0.4548,50,5.40168,6.33988,-127.31718,-2.38341,-13.05901,31.1315,-19.36812,1fa93d33-7374-49e9-92ad-30b076ba0eea,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,35972f40-f6c7-11ef-9c08-5d692c7cf08e,86.9991,NA,NA,9.10059,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:01:32,2025-03-01T18:01:32Z,2025-03-01T18:01:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.09135,-128.31369,15.56575,5.46804,-1.76344,-9.68406,-0.66443,6.75789,-6.52951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,13:01:45,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.2715,0.394834,-0.807275,1904.856417,105.675854,09:30:00,5.30214,1.11397,5.75153,-39.49896,3.63008,-7.44355,2.37815,-0.25787,73.49577,-6.916976,-2.140702,0.472668,3.51713,2.18295,-1.04244,50,5.31115,1.95752,-117.87038,-0.48188,4.86774,25.79906,-29.15286,64815673-8be5-446d-b385-8e4c0aefeab8,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,3d884400-f6c7-11ef-9c08-5d692c7cf08e,79.74398,NA,NA,7.77572,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:01:45,2025-03-01T18:01:45Z,2025-03-01T18:01:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.74366,-118.90412,12.89953,5.30705,0.68625,-14.57643,-1.11697,1.76248,2.43387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:02:01,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.16463,-0.266292,-2.160691,1907.451566,218.399966,01:15:00,5.54205,0.90104,6.28425,-22.69773,14.59406,10.36823,3.40498,-0.2272,77.40733,-4.630561,-0.28719,0.43952,-6.09032,8.07894,-0.7461,50,5.51159,4.32721,-126.22624,-1.21583,-9.53199,32.85533,-19.52966,60d0f0e5-b99f-4ec9-a1eb-f08eeddaf2e2,NA,NA,NA,NA,170.615258,1000393380,"Rogers, Peter",2377.414879,NA,71.86699,Right,18.488427,NA,NA,NA,NA,34.11844,NA,NA,1.4623,3.30553,0.19596,NA,NA,NA,NA,NA,2,3,ROS_FIG,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,472b4e80-f6c7-11ef-9c08-5d692c7cf08e,85.75827,12.59326,NA,9.75729,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:02:01,2025-03-01T18:02:01Z,2025-03-01T18:02:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.20593,-127.31629,16.42767,5.54118,-0.56789,-9.76483,-0.89491,4.64346,-4.76599,295.295299,1.45893,-98.5066,11.06941,NA,NA,NA,NA,NA,NA,3.31241,33.17801,-22.29445,NA,NA,NA,NA,NA,NA,0.20215,16.07794,-8.7069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-01,13:02:17,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.59274,-1.382693,-1.439066,1562.073565,81.962564,08:45:00,5.22934,0.96204,5.5945,-45.41656,-1.40803,-20.47718,0.15302,-2.08825,73.76205,-9.649709,-5.09967,0.477463,10.01847,0.09516,-0.82477,50,5.08114,3.72881,-116.92464,-4.34838,13.67308,24.95589,-32.04419,a6223cc3-8571-4e62-8649-ba3341aed05a,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROS_FIG,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,50e03350-f6c7-11ef-9c08-5d692c7cf08e,78.94312,NA,NA,6.83069,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:02:17,2025-03-01T18:02:17Z,2025-03-01T18:02:17Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.90513,-117.96692,12.47794,5.2348,-3.01005,-16.0221,-0.96858,3.15775,6.83654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,13:02:41,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.39608,-0.062607,-2.363183,1982.817238,76.355732,08:30:00,5.13167,1.15279,5.55324,-49.58184,-3.69374,-22.07399,0.94131,-2.89605,71.96035,-9.109321,-6.297206,0.487553,10.25737,-1.28122,-0.93401,50,5.09428,5.63557,-115.01392,-1.8166,13.41465,26.03508,-33.84966,090428ab-2bdc-46e8-8854-035b12e4fd73,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ROS_FIG,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,5ef08300-f6c7-11ef-9c08-5d692c7cf08e,77.30948,NA,NA,7.43573,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:02:41,2025-03-01T18:02:41Z,2025-03-01T18:02:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.94352,-116.12757,13.01754,5.14101,-0.36869,-16.92483,-1.1628,5.06176,6.70733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,13:02:57,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.75379,-0.568797,-2.821327,1823.025709,266.097256,02:45:00,5.31725,1.12621,6.03493,-35.44526,2.54169,14.95154,1.83614,-0.24238,77.41315,-7.185459,-0.130247,0.443597,-8.75567,1.92102,-0.91404,50,5.25394,5.5801,-125.62173,-2.42696,-13.56972,32.58896,-29.19682,89c8a737-ad34-4ffe-8050-2a5f349e3cac,NA,NA,NA,NA,-56.082801,1000393380,"Rogers, Peter",NA,NA,71.97381,Right,-9.866132,NA,NA,NA,12.09821,11.72031,0.102871,-46.862643,2.48112,2.01616,0.13085,NA,NA,NA,NA,NA,2,6,ROS_FIG,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,68936670-f6c7-11ef-9c08-5d692c7cf08e,84.97003,2.01616,NA,9.34065,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:02:57,2025-03-01T18:02:57Z,2025-03-01T18:02:57Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46061,-126.77363,16.29448,5.32148,-1.39496,-14.59841,-1.11975,6.05974,-6.78486,83.187719,2.48108,58.03617,-16.92488,NA,NA,NA,NA,NA,NA,2.01619,-18.09167,-14.65888,NA,NA,NA,NA,NA,NA,0.13094,-86.31556,-7.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,13:03:19,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.72755,1.141202,-2.075459,1995.057302,108.00137,09:30:00,5.27165,1.12703,5.74928,-39.76707,3.28662,-5.06874,3.02096,-1.22835,73.23535,-6.242596,-2.981823,0.472255,1.83114,1.7963,-0.95166,50,5.34284,4.49632,-118.32218,1.04179,2.53409,27.59023,-29.68816,940fc1d2-0ba4-4a4a-a2f7-1197fa3e0af7,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ROS_FIG,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,75b362b0-f6c7-11ef-9c08-5d692c7cf08e,79.81374,NA,NA,8.4922,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:03:19,2025-03-01T18:03:19Z,2025-03-01T18:03:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.74336,-119.42311,13.79512,5.27764,2.22644,-14.84408,-1.12906,4.39521,1.26704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.63483,NA,NA,1.014795,NA,NA,NA,-3.14997,6.331,4.12383,76.09052,5.13748,48.68429,-3.07848,85.5347,-7.40566,6.35242,11.76892,-12.77498,4.11852,44.15513,-0.23585,High,High,High,NA,NA,High,High,High
