PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:02:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.65,-1.710726,2.761644,2288.915136,152.9837,11:00:00,5.67151,-1.84063,6.02561,-16.49489,18.93127,-9.07319,2.71019,-0.03698,80.99041,-4.861511,1.131664,0.428384,5.41252,10.54323,1.62917,50,5.52837,-5.82554,-128.62048,-4.29923,9.06986,26.59635,-14.50662,928d5c7d-5fef-4348-8b26-54f30b9d982c,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,549475c0-0d91-11f0-b31a-a35e1abf8e85,87.98747,NA,NA,7.6596,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:02:29,2025-03-30T18:02:29Z,2025-03-30T18:02:29Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47351,-129.54221,13.29818,5.66866,-3.79648,-7.25331,1.83651,-6.13988,4.53493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:02:44,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.68675,-0.862405,2.472272,2373.62254,233.476893,01:45:00,5.48737,-2.24824,5.52199,-37.57026,4.7717,4.73079,1.54939,0.45892,75.39792,-7.724436,3.315049,0.468335,-1.74791,2.99441,2.02962,50,5.3869,-5.30559,-118.57809,-3.05752,-2.49696,21.96778,-27.89645,8a0dc1b6-7900-4432-9dd5-1a376ac59516,NA,NA,NA,NA,-82.445659,1000095633,"Lawrence, Luke",NA,NA,67.63846,Right,49.409793,NA,NA,NA,NA,12.58827,NA,NA,1.78457,1.63971,-0.44427,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,5d82af30-0d91-11f0-b31a-a35e1abf8e85,80.48174,15.28052,NA,6.28883,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:02:44,2025-03-30T18:02:44Z,2025-03-30T18:02:44Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.97991,-119.49711,10.98389,5.49039,-1.89048,-13.94823,2.2494,-5.20113,-1.24848,143.622539,1.78608,8.381,-9.08531,NA,NA,NA,NA,NA,NA,1.64083,75.25577,-24.13916,NA,NA,NA,NA,NA,NA,-0.44619,-63.85341,15.42956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-03-30,13:03:08,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.70812,-1.054306,3.640816,2303.032563,279.498121,03:15:00,5.57372,-2.07864,5.65089,-40.0788,0.26728,5.76571,1.24835,1.80226,77.15904,-8.357317,4.66861,0.457164,-1.90929,0.83098,1.76589,50,5.45879,-7.95665,-121.34999,-3.63728,-2.84748,23.71113,-30.93472,ad7c9354-cecf-40a2-b16f-27276c28afdd,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,6bafaea0-0d91-11f0-b31a-a35e1abf8e85,82.44837,NA,NA,6.54908,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:03:08,2025-03-30T18:03:08Z,2025-03-30T18:03:08Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.84976,-122.29394,11.85556,5.57908,-2.40576,-15.46736,2.08039,-7.84329,-1.42374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:03:28,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.09542,-0.570425,3.29052,2349.435016,129.103921,10:15:00,5.58388,-2.10221,5.76418,-22.888,12.48123,-13.99056,3.14474,-0.20211,81.48815,-4.84784,0.790193,0.42804,8.06437,6.85095,1.83825,50,5.52272,-6.84072,-129.26625,-2.04768,13.66628,26.55635,-20.56408,3a0992cd-b1fc-4bdc-a613-0b2e495fa3c6,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,77ab2810-0d91-11f0-b31a-a35e1abf8e85,88.05824,NA,NA,7.60727,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:03:28,2025-03-30T18:03:28Z,2025-03-30T18:03:28Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73719,-130.23581,13.27817,5.58377,-1.29689,-10.28204,2.09711,-7.33967,6.83314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:03:48,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,90.83325,-2.259337,5.175517,2366.806718,123.800235,10:15:00,5.43899,-2.10473,5.93043,-21.70611,12.49509,-16.9341,1.52418,1.29923,82.6563,-6.331591,2.149672,0.420913,10.09674,7.39611,1.69931,50,5.24539,-11.15109,-131.31595,-5.90593,17.57045,28.68659,-19.30327,34890b49-34cf-445b-9307-67e24af889a2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,83da34a0-0d91-11f0-b31a-a35e1abf8e85,89.54929,NA,NA,8.17696,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:03:48,2025-03-30T18:03:48Z,2025-03-30T18:03:48Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.56883,-132.31027,14.34329,5.43851,-5.23684,-9.65164,2.09637,-11.76011,8.78523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:04:08,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.00082,-0.666469,3.159043,2328.233256,277.156096,03:15:00,5.50519,-2.2587,5.70876,-40.91908,0.27118,8.54095,1.47335,1.39933,75.97558,-8.154483,4.684193,0.461922,-3.42945,0.68417,1.98828,50,5.4237,-6.9772,-120.34442,-2.78742,-4.98791,25.1545,-31.17899,46c4fd77-ef88-4c3c-899f-361ef61b6ad0,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_WIL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,8f812570-0d91-11f0-b31a-a35e1abf8e85,81.59912,NA,NA,7.02524,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:04:08,2025-03-30T18:04:08Z,2025-03-30T18:04:08Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.79282,-121.34209,12.57725,5.50973,-1.55082,-15.5895,2.26108,-6.77938,-2.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:04:50,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.89805,0.379802,2.101373,2285.816365,282.549783,03:30:00,5.4368,-2.1037,5.81094,-41.64175,-0.57488,8.63071,2.32008,0.57052,75.68027,-7.279246,3.647408,0.46123,-3.80142,-0.05756,1.92603,50,5.44302,-4.75143,-120.31972,-0.59585,-5.525,25.20722,-32.2577,2b60b32d-6e71-4e35-838d-8ec30df3e941,NA,NA,NA,NA,-2.167023,1000095633,"Lawrence, Luke",1728.877594,NA,96.57679,Right,12.182807,109.59866,18.57645,-9.38012,259.19146,259.19146,2.439995,-7.940669,1.75688,2.38885,-0.5042,NA,NA,NA,NA,NA,1,7,KEN_WIL,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,a86d26b0-0d91-11f0-b31a-a35e1abf8e85,81.72162,19.57763,NA,7.21777,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:04:50,2025-03-30T18:04:50Z,2025-03-30T18:04:50Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.69055,-121.29842,12.60361,5.44184,0.65659,-16.12885,2.10635,-4.53692,-2.7625,132.803637,1.75693,138.35431,-20.88202,4.22782,-0.78962,0.14871,-0.03635,0.00785,-7.8e-4,2.38875,29.89693,-13.18663,0.12154,0.04458,-0.02651,0.02373,-0.00792,9.5e-4,-0.50409,-5.24131,-7.21637,2.31105,-0.54983,0.13149,-0.04431,0.01155,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-30,13:05:30,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.85927,-1.54916,3.033433,2264.807868,140.611294,10:45:00,5.68948,-2.05919,5.98247,-17.34277,17.36005,-13.298,2.80592,-0.35295,81.69205,-4.857,0.646568,0.423988,7.73256,9.72036,1.82677,50,5.55737,-6.34777,-130.31527,-4.03319,13.22908,28.69153,-15.54417,6bbe2eec-c9df-4ded-a30b-eba4ad6f6322,NA,NA,NA,NA,116.925591,1000092706,"Hage, Cole",4408.798624,NA,86.11182,Right,67.76571,NA,NA,NA,NA,53.10468,NA,NA,0.51631,2.65119,0.26369,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,c0a71600-0d91-11f0-b31a-a35e1abf8e85,88.89974,94.22024,NA,8.16722,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:05:30,2025-03-30T18:05:30Z,2025-03-30T18:05:30Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51767,-131.30615,14.34576,5.68739,-3.49636,-7.77208,2.05389,-6.80465,6.61454,342.71953,0.5163,-21.63756,-9.43606,4.91319,-3.65485,4.7573,-4.30161,2.06086,-0.40272,2.65118,116.90755,-36.03559,5.83016,-2.02485,1.74811,-1.42177,0.64274,-0.11975,0.26369,42.60894,-3.48402,-0.07757,0.5566,-0.85889,0.80479,-0.39553,0.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-30,13:05:56,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.20851,-0.339094,2.974847,2275.854595,152.980291,11:00:00,5.79943,-2.14524,5.89247,-13.58894,20.15422,-9.71312,4.35175,-0.19004,82.85644,-2.968822,1.235189,0.418085,5.76973,10.69201,1.91068,50,5.76408,-6.44,-132.27314,-1.13516,10.19149,29.00196,-13.28797,90178acf-6c5a-4b1b-a753-3983d8adf874,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,cfb8f730-0d91-11f0-b31a-a35e1abf8e85,90.15502,NA,NA,8.35207,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:05:56,2025-03-30T18:05:56Z,2025-03-30T18:05:56Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60513,-133.27903,14.50098,5.79546,-0.67429,-6.64399,2.14017,-6.79348,5.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:06:17,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.36203,0.992638,1.910905,2217.823026,118.927525,10:00:00,5.56049,-2.48652,5.79172,-24.84367,11.37804,-18.36214,4.4142,-2.2384,79.9556,-3.671505,-1.376632,0.433168,9.82812,5.86296,2.33973,50,5.62755,-3.46614,-128.16951,1.40302,16.20857,28.60858,-22.50482,04a52088-7e0a-40e1-8c11-e73f62b4a745,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,dc73a1f0-0d91-11f0-b31a-a35e1abf8e85,87.01584,NA,NA,8.40643,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:06:17,2025-03-30T18:06:17Z,2025-03-30T18:06:17Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.70629,-129.21573,14.30429,5.56119,2.22602,-11.25241,2.47733,-4.05889,8.10429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
