PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-03,19:03:02,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.34481,-2.036572,-0.317019,2359.777916,209.450384,01:00:00,6.04657,0.9328,5.77977,-12.26784,19.7219,10.4765,3.12859,1.51089,84.93567,-4.426869,1.559444,0.407077,-5.38233,10.99394,-0.91274,50,5.87122,0.26241,-136.7333,-5.17883,-10.03644,34.3777,-11.67359,b5ab0bce-06e6-46f1-97c9-c34cab7f8519,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,cbf3a860-10df-11f0-b42f-c1e651040ee9,92.59285,NA,NA,9.40914,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:03:02,2025-04-03T23:03:02Z,2025-04-03T23:03:02Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.71265,-137.91307,17.18885,6.04207,-4.77822,-5.83679,-0.92766,0.60685,-5.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-03,19:03:17,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.61552,-2.292438,-1.591569,2416.426163,206.729752,01:00:00,6.05819,0.85214,5.7647,-12.08198,19.91025,9.41347,2.91591,0.155,84.78539,-4.658061,0.093369,0.407093,-5.31485,11.24237,-0.72618,50,5.86136,3.36852,-137.00959,-5.80074,-9.90121,35.89838,-11.23035,6cf4ceb3-4541-479e-8f53-b87108468a9a,NA,NA,NA,NA,-106.313669,800712,"Clark, Wallace",NA,NA,74.7984,Left,53.315629,NA,NA,NA,NA,13.05705,NA,NA,1.11316,2.67995,-0.21588,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,d4c58030-10df-11f0-b42f-c1e651040ee9,92.58925,18.9998,NA,9.83013,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:03:17,2025-04-03T23:03:17Z,2025-04-03T23:03:17Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.72861,-138.243,17.94919,6.05404,-5.41488,-5.61517,-0.84776,3.70871,-4.9506,NA,1.11224,-18.34744,14.49107,NA,NA,NA,NA,NA,NA,2.67984,87.98427,-24.37019,NA,NA,NA,NA,NA,NA,-0.21458,-62.98684,-8.98804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-04-03,19:03:36,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.71777,-1.833364,-0.563892,2508.350737,220.223216,01:15:00,6.01415,0.95856,5.84988,-13.23249,17.59473,13.97615,3.2072600000000002,1.59926,86.62939,-4.382825,1.942921,0.399612,-7.28091,9.85276,-0.92079,50,5.85748,0.71674,-138.86051,-4.82559,-14.07036,34.07211,-13.13361,04108337-97db-4255-bf67-3c8876c6da13,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,dfba5f10-10df-11f0-b42f-c1e651040ee9,94.32254,NA,NA,9.08838,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:03:36,2025-04-03T23:03:36Z,2025-04-03T23:03:36Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.64486,-139.99558,17.03605,6.01095,-4.38806,-6.56681,-0.95247,1.18548,-7.03518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-03,19:03:51,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.4641,-1.899388,-1.791788,2548.922669,215.272184,01:15:00,6.01668,0.93702,5.9259,-11.82564,19.1356,12.76091,3.26735,0.33738,86.21904,-4.207089,0.499072,0.40048,-7.1226,10.73371,-0.80114,50,5.85826,3.75687,-138.45046,-4.90784,-13.65977,34.36058,-11.58888,cc3e79a8-7b29-402b-b3a7-0c7666edd0f8,NA,NA,NA,NA,-148.006585,800712,"Clark, Wallace",3586.193338,NA,81.94583,Left,51.430906,NA,NA,NA,NA,47.52522,NA,NA,1.3066,3.10717,-0.32965,NA,NA,NA,NA,NA,1,4,DUK_BLU,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,e9013fd0-10df-11f0-b42f-c1e651040ee9,94.11819,50.21138,NA,9.24506,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:03:51,2025-04-03T23:03:51Z,2025-04-03T23:03:51Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.57005,-139.58004,17.18029,6.01334,-4.52687,-5.79444,-0.93203,4.20593,-6.82989,NA,1.3066,-63.55013,0.18219,3.71429,-1.63386,0.57832,-0.17824,0.04767,-0.00766,3.10717,93.96905,-41.70346,8.0417,-1.8787,0.4003,-0.0808,0.01392,-0.00127,-0.32965,-39.70037,10.8373,-3.57225,1.00248,-0.25988,0.065,-0.01422,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-03,19:04:15,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.54237,-2.055033,-1.295783,2510.665694,209.85023,01:00:00,6.01179,0.81166,5.87544,-9.35288,21.85415,11.86446,3.3225,0.59673,85.60916,-3.933835,0.832401,0.402066,-6.48878,12.1878,-0.71380999999999994,50,5.84044,2.58203,-138.4393,-5.15763,-12.3444,36.59488,-8.98774,44542c67-ae30-4781-a80c-86ead4b2ae8f,NA,NA,NA,NA,-22.364634,800712,"Clark, Wallace",NA,NA,90.02627,Left,37.253614,95.89761,77.12415,-53.88529,302.95194,169.81933,5.164617,-38.082172,0.55801,4.41484,-1.56285,NA,NA,NA,NA,NA,1,5,DUK_BLU,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,f742b1a0-10df-11f0-b42f-c1e651040ee9,93.74681,94.35007,NA,9.93321,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:04:15,2025-04-03T23:04:15Z,2025-04-03T23:04:15Z,FlyBall,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.61847,-139.6548,18.29744,6.0068,-4.8591,-4.49387,-0.80638,2.99206,-6.1722,145.602589,0.56754,96.99884,-24.79111,5.66628,-0.58153,-0.12469,0.05131,-0.00633,2.7e-4,4.41378,79.93698,-19.87241,0.74002,0.33858,-0.22356,0.06615,-0.00939,5.1e-4,-1.56266,-39.99283,-1.26442,1.59434,-0.62141,0.168,-0.0319,0.00362,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-03,19:04:54,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.44004,-1.471561,-1.444246,2502.232546,209.074275,01:00:00,6.07398,0.89091,5.76402,-11.68607,19.78548,10.32894,3.72986,0.40724,85.30477,-3.77113,0.404603,0.403766,-5.70016,10.87162,-0.7775,50,5.94525,2.99025,-138.22869,-3.84407,-10.79161,36.9864,-11.59175,85d4512f-b287-4f17-b4d0-63defa907366,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,0e6dc900-10e0-11f0-b42f-c1e651040ee9,93.35207,NA,NA,10.13527,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:04:54,2025-04-03T23:04:54Z,2025-04-03T23:04:54Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.72778,-139.48798,18.4932,6.06942,-3.4494,-5.79587,-0.88557,3.35768,-5.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-03,19:05:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.41483,-2.233733,-2.258726,2457.978236,210.343247,01:00:00,6.02654,0.87014,5.80674,-10.43512,20.91985,11.55796,3.07706,-0.26824,85.62613,-4.301589,-0.1896,0.403018,-6.6704,11.76816,-0.69195,50,5.83735,4.92151,-138.19363,-5.64607,-12.6645,36.02573,-9.8309,abe59a89-9051-4e9f-adf0-82742347c1b1,NA,NA,NA,NA,-157.0608,1000070038,"Berger, Jake",2565.784295,NA,71.07428,Left,40.185933,NA,NA,NA,NA,49.14935,NA,NA,1.28271,3.01574,0.30045,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,18572b50-10e0-11f0-b42f-c1e651040ee9,93.52543,35.4871,NA,9.7887,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:05:10,2025-04-03T23:05:10Z,2025-04-03T23:05:10Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.68847,-139.41051,18.01287,6.02245,-5.314,-4.91545,-0.86541,5.34929,-6.33225,20.882777,1.28271,-73.33847,2.75014,0.82765,-0.36663,0.33982,-0.38098,0.22615,-0.02355,3.01574,67.26438,-29.53448,3.82485,-0.92462,0.43825,-0.36873,0.11729,0.06268,0.30045,-31.03856,5.33134,-0.94376,0.22049,-0.1198,0.11131,-0.02851,-0.02602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-03,19:05:33,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.9631,-0.103786,-2.195082,2004.643251,237.667447,02:00:00,5.83291,1.24474,5.88012,-26.99777,12.86036,18.21647,3.48664,0.72332,76.35308,-5.166772,1.072819,0.454391,-9.91753,7.0065,-1.0778,50,5.80906,3.93118,-121.85256,-1.05333,-14.82419,25.24842,-21.70109,3abfcfae-d326-4338-a754-9a902c4597ba,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,25efb2f0-10e0-11f0-b42f-c1e651040ee9,82.9515,NA,NA,7.61001,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:05:33,2025-04-03T23:05:33Z,2025-04-03T23:05:33Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.61542,-122.80517,12.62421,5.83335,-0.23456,-10.85054,-1.23667,4.49049,-7.41209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-03,19:05:50,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.63742,-2.64307,-1.554736,2401.734403,221.730713,01:30:00,6.00257,0.99099,5.8378,-15.79434,15.72619,13.06288,2.22729,0.63426,85.9298,-5.643914,0.787732,0.404081,-7.20268,9.17473,-0.87233,50,5.77799,3.14636,-137.24284,-6.83822,-13.62277,32.74544,-14.82138,6cc62401-1dba-4e58-9df8-d7874672ddcf,NA,NA,NA,NA,8.581254,1000070038,"Berger, Jake",2587.980164,NA,94.92691,Left,20.640329,109.01518,36.96006,14.68591,339.31085,331.89253,3.980354,7.354886,1.92415,2.27448,-0.63087,NA,NA,NA,NA,NA,2,4,DUK_BLU,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,2fcd0750-10e0-11f0-b42f-c1e651040ee9,93.2795,48.2701,NA,8.70762,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:05:50,2025-04-03T23:05:50Z,2025-04-03T23:05:50Z,LineDrive,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65935,-138.35007,16.37272,6.00074,-6.33706,-7.41069,-0.98651,3.607,-6.81138,173.05602,1.92395,128.83528,-21.37367,4.72283,-1.02414,0.22226,-0.04125,0.00485,-2.4e-4,2.27435,49.0802,-13.7369,0.33054,0.07436,-0.06897,0.02231,-0.00303,1.4e-4,-0.6307,19.43644,-4.48164,1.16051,-0.27925,0.06891,-0.01472,0.00201,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-03,19:06:24,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.73261,-1.603601,-1.149895,2345.033856,220.644999,01:15:00,6.11341,0.69241,5.76982,-15.34332,15.37135,12.33276,3.34184,0.64993,87.17577,-4.516029,1.058868,0.398882,-6.5963,8.58863,-0.60482,50,5.97164,2.21541,-138.95410999999999,-4.38455,-12.85309,32.1215,-15.43885,36d062d5-ffb8-4378-bad3-ee1ad364e661,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,44076760-10e0-11f0-b42f-c1e651040ee9,94.49525,NA,NA,8.55684,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:06:24,2025-04-03T23:06:24Z,2025-04-03T23:06:24Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.72585,-140.0423,16.06075,6.11132,-3.86152,-7.71942,-0.68725,2.65084,-6.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
