PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,15:04:57,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d0-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:04:57,2025-05-23T20:04:57Z,2025-05-23T20:04:57Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-23,15:05:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d1-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:02,2025-05-23T20:05:02Z,2025-05-23T20:05:02Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-05-23,15:05:07,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d2-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:07,2025-05-23T20:05:07Z,2025-05-23T20:05:07Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-23,15:05:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Top,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d3-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:12,2025-05-23T20:05:12Z,2025-05-23T20:05:12Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-05-23,15:05:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d4-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:17,2025-05-23T20:05:17Z,2025-05-23T20:05:17Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-05-23,15:05:22,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,1,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d5-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:22,2025-05-23T20:05:22Z,2025-05-23T20:05:22Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-05-23,15:05:27,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,ab6142d6-38a6-11f0-9851-0f05cdd8cc18,NA,NA,NA,NA,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:27,2025-05-23T20:05:27Z,2025-05-23T20:05:27Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-05-23,15:05:32,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,83.72306,-0.605439,2.321656,2139.506536,114.729977,09:45:00,5.57129,-1.39905,6.40621,-30.61738,8.52323,-15.78662,2.46264,-0.5786,76.60323,-6.34876,-0.539594,0.450283,8.95571,4.98788,1.23981,50,5.51385,-4.35998,-121.6679,-2.17616,13.38612,24.50525,-24.71864,c02455b0-b327-42f5-b908-73a2b49608c3,NA,NA,NA,NA,-22.051845,824607,"Utermark, Judd",2092.156578,NA,99.03033,Right,13.053595,99.28865,14.99827,-47.34563,199.52068,199.52068,1.725304,-29.095379,2.40991,2.60015,0.55617,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,48767e50-3811-11f0-9146-4f9c675e73b1,83.7084,15.06576,NA,7.11982,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:05:32,2025-05-23T20:05:32Z,2025-05-23T20:05:32Z,LineDrive,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.0955,-122.49,12.25263,5.57294,-1.3469,-12.35932,1.39361,-4.80906,6.69306,85.570153,2.40994,131.13787,-24.45981,4.89192,-1.01531,0.31935,-0.18356,0.06913,-0.01049,2.60015,32.80526,-23.41219,2.75545,-0.58084,0.14671,-0.04316,0.01054,-0.00124,0.55622,-53.12661,-5.4826,3.05374,-0.84499,0.31488,-0.20634,0.08643,-0.01397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-23,15:06:20,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,80.6514,1.178345,2.038955,2534.954754,326.498029,05:00:00,6.14505,-1.12102,5.75791,-53.78916,-10.58221,7.87859,2.76032,1.43429,74.24514,-8.630183,3.45039,0.473095,-3.42433,-5.28465,0.94713,50,6.21026,-4.47814,-117.14997,0.56617,-4.74849,22.58099,-39.50218,fba2f51e-7302-438c-b9df-4436c9f3e2a1,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,6537ca80-3811-11f0-9146-4f9c675e73b1,79.67205,NA,NA,6.40626,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:06:20,2025-05-23T20:06:20Z,2025-05-23T20:06:20Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74552,-118.06114,11.29049,6.15525,2.16013,-19.75109,1.12396,-4.28653,-2.37425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,15:06:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Undefined,NA,NA,81.40449,0.707596,0.693831,2636.5023,322.562596,04:45:00,5.96181,-1.36086,5.75732,-52.62609,-10.47768,8.95898,2.23506,0.03161,75.32476,-8.8777450000000009,2.30145,0.467264,-4.3765,-5.13662,1.29785,50,5.98844,-1.78335,-118.39021,-0.35615,-6.22929,21.99642,-39.4853,1e5df5f5-c25d-47b7-9283-f0df890acb57,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,OLE_REB,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-1,70ee72c0-3811-11f0-9146-4f9c675e73b1,80.66633,NA,NA,6.07973,NA,NA,NA,170d52e1-c2fd-4372-9298-752f793a5ad3,2025-05-23,20:06:39,2025-05-23T20:06:39Z,2025-05-23T20:06:39Z,NA,v3,3375,5322,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74697,-119.26891,10.99821,5.97116,1.22119,-19.74265,1.36412,-1.5345,-3.11465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
