PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,12:03:27,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.94566,-1.798608,-1.625119,2256.388132,195.99353,12:30:00,5.94993,1.61487,7.15935,-17.60032,15.85269,4.19044,2.85186,0.49073,80.96075,-5.23923,-0.854881,0.416283,-2.76638,9.44666,-1.52068,50,5.83883,3.5495,-130.61222,-4.48249,-4.68927,32.31609,-16.16102,4ca59442-ac36-4171-8b8d-bd6d018c9a58,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,c65e30f0-ebbe-11ef-8647-8735dbfd7ba3,90.54516,NA,NA,8.98491,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:03:27,2025-02-15T17:03:27Z,2025-02-15T17:03:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.33514,-131.43481,16.15805,5.94769,-4.07112,-8.08051,-1.61255,3.66887,-2.34463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,12:03:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.71852,-2.472554,-2.178923,2315.503338,195.906587,12:30:00,5.89891,1.66068,7.29308,-15.90839,16.66422,4.4217,2.33496,0.05841,82.13089,-5.590109,-1.364518,0.410769,-3.04764,10.08745,-1.53909,50,5.75476,4.8508,-131.73417,-6.00962,-5.28728,31.31052,-14.67346,319f350d-ad9d-4273-b085-98b023204201,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,cd24a860-ebbe-11ef-8647-8735dbfd7ba3,91.76065,NA,NA,8.58763,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:03:38,2025-02-15T17:03:38Z,2025-02-15T17:03:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.20231,-132.49311,15.65526,5.89612,-5.65394,-7.33673,-1.65823,4.97896,-2.64364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,12:03:50,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,82.95818,-0.809921,-3.412183,2327.43657,114.549659,09:45:00,5.90052,1.83381,6.60247,-36.12006,3.59516,-5.11815,2.14719,-1.72223,76.11005,-7.547375,-4.341008,0.453576,1.69319,2.53374,-1.59917,50,5.83065,7.36316,-120.42561,-2.74925,2.47576,24.32859,-28.46927,cb9852f0-5bc1-4243-abe3-a4ae2a44fe7d,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,d448a920-ebbe-11ef-8647-8735dbfd7ba3,83.10062,NA,NA,6.84813,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:03:50,2025-02-15T17:03:50Z,2025-02-15T17:03:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.89581,-121.21009,12.1643,5.9045,-1.83125,-14.23463,-1.83531,7.28333,1.23788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,12:04:03,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.20251,-1.595891,-2.214519,2239.811066,193.325085,12:30:00,6.04756,1.72802,7.25643,-14.57312,18.54737,4.10607,3.38793,0.0658,81.18231,-4.486706,-1.459027,0.414209,-2.91536,10.82875,-1.60298,50,5.9517,4.91316,-130.98214,-3.91101,-4.97504,32.23572,-13.69488,389010b8-6e90-49f0-8444-6872ad6e0477,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,dbf9a7a0-ebbe-11ef-8647-8735dbfd7ba3,90.99854,NA,NA,9.0202,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:04:03,2025-02-15T17:04:03Z,2025-02-15T17:04:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.2379,-131.7766,16.11786,6.04393,-3.57349,-6.84744,-1.72557,5.03577,-2.48752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.44528,NA,NA,1.118457,NA,NA,NA,-0.63749,5.9284,0.13079,66.84634,3.57042,57.93333,-0.59137,65.86292,-4.99824,5.96527,13.94821,-14.40287,0.14927,54.40675,-2.46033,High,High,High,NA,NA,High,High,High
5,2025-02-15,12:04:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.92958,-2.050456,-1.951428,2256.345298,197.223381,12:30:00,6.03407,1.60824,7.23152,-14.52678,18.26812,5.27394,2.96577,0.28082,81.46061,-4.936894,-0.981119,0.412168,-3.50433,10.89225,-1.49767,50,5.91173,4.30402,-131.99259,-4.99631,-6.03567,34.30337,-13.41396,7e94da9b-1cae-448c-9dbf-6a5c1309e8e9,NA,NA,NA,NA,154.897467,1000329823,"Lepper, Jayden",3931.845389,NA,73.46884,Right,32.900745,NA,NA,NA,NA,18.49175,NA,NA,0.63856,2.86068,-0.12114,NA,NA,NA,NA,NA,2,1,UNI_SAI1,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e9869680-ebbe-11ef-8647-8735dbfd7ba3,91.44916,14.41883,NA,9.46897,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:04:26,2025-02-15T17:04:26Z,2025-02-15T17:04:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.26376,-132.83809,17.15168,6.03081,-4.66569,-6.70698,-1.60559,4.45278,-3.01783,NA,0.63773,-81.87589,9.5006,NA,NA,NA,NA,NA,NA,2.86261,58.41311,-25.27009,NA,NA,NA,NA,NA,NA,-0.11948,38.28055,-10.63455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-15,12:04:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,74.88172,1.048536,0.622697,2487.285068,69.539784,08:15:00,5.94521,1.58212,6.53955,-55.15538,-5.14878,-19.11466,2.31078,0.56038,67.13543,-9.267825,-2.85817,0.508962,10.17355,-2.43689,-1.61829,50,5.99588,-0.52899,-108.662,0.4592,11.75923,24.93552,-34.99078,524484f7-7217-461e-9bb6-c302ef9c6112,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,f1c3a860-ebbe-11ef-8647-8735dbfd7ba3,74.05751,NA,NA,7.74629,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:04:40,2025-02-15T17:04:40Z,2025-02-15T17:04:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.95788,-109.56648,12.46776,5.9562,1.72841,-17.49539,-1.59136,-0.95553,5.87961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,12:04:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.43048,-0.338926,-0.559485,2362.571037,82.457268,08:45:00,5.86501,1.61138,6.5706,-41.85924,0.38083,-7.44949,2.06605,0.47773,73.68265,-8.143548,-1.91624,0.467771,3.75142,0.7135,-1.57007,50,5.82449,1.3995,-116.96413,-1.89025,5.15974,23.53236,-31.1927,b8226ec5-b0cb-4d84-805c-7861d44fce4f,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,f8d866e0-ebbe-11ef-8647-8735dbfd7ba3,80.57874,NA,NA,6.74783,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:04:52,2025-02-15T17:04:52Z,2025-02-15T17:04:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.92872,-117.75191,11.76618,5.87029,-0.84603,-15.59635,-1.61403,1.22677,2.57987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,12:05:07,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.37627,-2.950968,-2.220536,2307.965967,194.863125,12:30:00,5.97758,1.38032,7.47567,-12.70446,19.25725,4.80473,2.25618,-0.22063,82.53409,-5.489114,-1.332686,0.406899,-3.32205,11.75158,-1.26347,50,5.81699,4.978,-132.68378,-7.04183,-5.82965,32.52788,-11.55195,4f410876-e234-44b0-ab48-171fcd614e3e,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,0220ce40-ebbf-11ef-8647-8735dbfd7ba3,92.63346,NA,NA,8.84219,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:05:07,2025-02-15T17:05:07Z,2025-02-15T17:05:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.02109,-133.42236,16.26394,5.97391,-6.77953,-5.77597,-1.378,5.11037,-2.91483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,12:05:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.58774,-2.698177,-2.846887,1792.364639,222.945594,01:30:00,5.8799,1.64827,6.88188,-26.7019,10.99524,9.11571,1.1913,-0.18831,77.68607,-7.743159,-1.180315,0.441902,-5.66366,6.97843,-1.47087,50,5.69921,5.79678,-122.82689,-6.48839,-8.64143,24.6091,-21.52655,c7076cd7-25c2-4de4-884a-60e75b5f863e,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,0d6bbc60-ebbf-11ef-8647-8735dbfd7ba3,85.29601,NA,NA,6.90168,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:05:26,2025-02-15T17:05:26Z,2025-02-15T17:05:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.61733,-123.54952,12.30455,5.88046,-5.85628,-10.76328,-1.64481,6.05053,-4.32072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,12:05:44,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.10852,-0.245694,-1.770995,2137.235898,209.618889,01:00:00,6.10546,1.55031,7.23079,-15.85627,17.23194,9.13138,4.56162,0.7078,81.22771,-3.373144,-0.090814,0.414007,-5.4117,9.65375,-1.45042,50,6.08583,3.7081,-130.95601,-0.86921,-9.25965,31.44615,-15.65602,6799f174-5f6d-4862-b2d3-0a587054bf15,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_SAI1,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,18391610-ebbf-11ef-8647-8735dbfd7ba3,91.04292,NA,NA,8.88081,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:05:44,2025-02-15T17:05:44Z,2025-02-15T17:05:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.26376,-131.7374,15.72308,6.10259,-0.48018,-7.82801,-1.54541,3.93818,-4.62983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
