PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-06,17:23:58,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Cutter,NA,NA,81.15354,-0.297423,4.639295,2090.652512,193.056053,12:30:00,5.04629,-2.5985,5.84122,-33.83758,8.46497,1.68752,1.94917,1.86312,75.19376,-6.520422,4.940114,0.468117,0.28854,4.78634,2.21898,50,5.00203,-9.61046,-117.63652,-1.68065,0.40863,20.08687,-25.39554,a1ecc86c-0530-49f8-ae03-5c2f71ee016f,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,ce2d0c90-2ac8-11f0-a275-c5a48e576fc0,80.51923,NA,NA,5.95978,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:23:58,2025-05-06T22:23:58Z,2025-05-06T22:23:58Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.65706,-118.42906,10.04344,5.04858,-0.67865,-12.69777,2.59849,-9.62658,0.20431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-06,17:24:15,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.87353,0.098348,4.387891,2323.812133,130.174952,10:15:00,4.99836,-2.78701,6.2234,-22.39056,13.08355,-14.2995,3.22349,0.07793,80.99981,-4.109298,1.816082,0.428674,8.54272,7.07945,2.46557,50,4.9944,-9.2345,-127.54499,-0.45218,14.22986,23.48034,-20.38157,fa4eb9d7-eabb-4e27-b94e-b235e8741a95,NA,NA,NA,NA,-24.707594,801353,"Taylor, Jackson",NA,NA,77.97581,Left,65.921744,NA,NA,NA,NA,45.40038,NA,NA,0.3916,2.92003,0.30276,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Top,2,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,d8735bf0-2ac8-11f0-a275-c5a48e576fc0,87.92795,112.76606,NA,6.87373,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:24:15,2025-05-06T22:24:15Z,2025-05-06T22:24:15Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.27695,-128.32994,11.74017,4.99813,0.22918,-10.19078,2.78223,-9.71021,7.11493,174.294308,0.3916,42.38731,-19.74306,7.03731,-1.94918,0.47737,-0.09454,0.01183,-5.9e-4,2.92003,104.41342,-27.91353,2.9243,-0.25198,-0.06084,0.0398,-0.01155,0.00145,0.30276,-19.5028,5.40625,-1.62008,0.39293,-0.08385,0.01309,-7.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
40,2025-05-06,17:26:26,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,92.56453,-2.521016,-2.10985,1983.10386,215.187461,01:15:00,6.38626,1.50548,5.4706,-19.20115,13.75434,9.00422,2.42382,0.2805,85.27136,-6.08447,-0.506779,0.413176,-5.10288,7.89315,-1.32639,50,6.15146,4.5407400000000004,-134.3132,-6.59899,-9.39298,27.00871,-17.64494,b2dd5d32-126c-4e91-9e86-3298b55ba970,NA,NA,NA,NA,-72.332305,804084,"Grimmer, Blake",4476.360709,NA,79.57407,Left,52.866057,NA,NA,NA,NA,60.64677,NA,NA,0.67325,4.66216,-1.78505,NA,NA,NA,NA,NA,1,1,TEN_VOL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,26949470-2ac9-11f0-a275-c5a48e576fc0,91.22606,70.99851,NA,7.29317,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:26:26,2025-05-06T22:26:26Z,2025-05-06T22:26:26Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.02848,-135.32059,13.50436,6.38532,-5.94086,-8.82247,-1.50229,4.89108,-4.69649,144.127871,0.67325,21.38268,-15.75475,5.60406,-1.5798,0.39571,-0.09149,0.01577,-0.00127,4.66216,93.04306,-27.96495,3.31152,-0.52596,0.04905,0.00544,-0.00543,0.00139,-1.78505,-67.13145,8.47635,-1.2129,0.06825,0.03917,-0.02248,0.00878,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-05-06,17:26:44,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,82.72846,1.68806,-0.748706,2329.940867,46.158547,07:30:00,6.1634,1.78401,4.80138,-51.45782,-8.61701,-10.45127,3.47529,0.20363,75.37734,-7.577411,-2.588652,0.471086,4.87355,-4.24134,-1.70003,50,6.2869,2.04165,-119.90566,1.47593,7.0395,24.88348,-38.30039,f652ea2e-907d-42d4-8cd4-8e1b68914685,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,312644b0-2ac9-11f0-a275-c5a48e576fc0,80.01179,NA,NA,7.35112,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:26:44,2025-05-06T22:26:44Z,2025-05-06T22:26:44Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.69732,-121.08223,12.44174,6.1743,3.28689,-19.15019,-1.78869,1.70881,3.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-06,17:26:59,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,82.41932,1.155508,-0.591275,2356.018732,47.401619,07:30:00,6.2345,1.67616,5.23828,-51.76003,-9.15229,-11.53792,3.00741,0.15892,74.95131,-8.236556,-2.64049,0.469803,5.59233,-4.54217,-1.61278,50,6.30194,1.72116,-119.54355,0.48083,7.98619,25.87166,-38.66054,25075184-b11b-4fb6-8419-fd70634f9209,NA,NA,NA,NA,11.029793,804084,"Grimmer, Blake",1860.794062,NA,106.05019,Left,1.079349,NA,NA,NA,58.06055,57.85427,0.38804,11.552157,1.08133,2.94267,-0.13256,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,39d8fbc0-2ac9-11f0-a275-c5a48e576fc0,80.23036,3.0172,NA,7.46801,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:26:59,2025-05-06T22:26:59Z,2025-05-06T22:26:59Z,GroundBall,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.26149,-120.67687,12.93583,6.24378,2.17438,-19.33027,-1.68052,1.37132,3.99309,332.282831,1.08881,152.38282,-22.19634,NA,NA,NA,NA,NA,NA,2.95476,2.51288,-26.17579,NA,NA,NA,NA,NA,NA,-0.13545,29.85281,1.20399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-06,17:27:34,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,92.89184,-2.847016,-3.201659,2012.09792,224.702785,01:30:00,6.31387,1.53851,5.32021,-17.5821,15.5308,14.3352,2.17054,-0.27461,85.14002,-6.124854,-0.659812,0.414162,-8.03032,8.8593,-1.25915,50,6.04318,6.85046,-134.54475,-7.31956,-14.77735,28.12556,-15.87125,b7062156-c131-4b73-b37f-537566f97e9c,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,4ebc6d10-2ac9-11f0-a275-c5a48e576fc0,91.00898,NA,NA,7.75182,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:27:34,2025-05-06T22:27:34Z,2025-05-06T22:27:34Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.17794,-135.62284,14.06278,6.31209,-6.71119,-7.93562,-1.53259,7.41689,-7.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-06,17:27:51,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,93.45988,-4.203072,-1.822547,2143.513217,220.396,01:15:00,6.30776,1.52832,5.47698,-16.92595,15.60497,12.40871,0.95534,0.85643,85.88562,-7.353466,0.387933,0.410506,-6.74725,9.30587,-1.377,50,5.92668,3.73379,-135.35172,-10.53382,-12.56838,28.40293,-14.83959,6e4ed0da-6f82-4897-b957-3b2e4567fe17,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,59129af0-2ac9-11f0-a275-c5a48e576fc0,91.81947,NA,NA,7.57427,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:27:51,2025-05-06T22:27:51Z,2025-05-06T22:27:51Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.0214,-136.40136999999999,14.20146,6.30584,-9.98541,-7.41979,-1.52357,4.19826,-6.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-06,17:28:23,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,93.08409,-3.214821,-2.905077,2107.513788,230.608759,01:45:00,6.39691,1.45822,5.37294,-20.03174,12.7652,14.33418,1.70657,-0.07319,85.74061,-6.913051,-0.358837,0.412181,-7.98095,7.55154,-1.20838,50,6.0942,6.18491,-134.89461,-8.32155,-14.81219,27.35187,-18.15878,9a59dd9b-7f4a-40f0-bee7-69ff99bcfdc5,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,6c360cc0-2ac9-11f0-a275-c5a48e576fc0,91.44631,NA,NA,7.34348,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:28:23,2025-05-06T22:28:23Z,2025-05-06T22:28:23Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.12658,-135.93013,13.67594,6.39623,-7.63407,-9.07939,-1.45314,6.74568,-7.4061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-06,17:28:43,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,84.42665,-3.242409,-3.802155,2222.559871,98.909026,09:15:00,6.2094,1.58772,4.78847,-38.84805,2.2898,-6.4528,-0.11093,-2.55872,78.0265,-10.167163,-4.9351,0.461628,2.14788,2.36484,-1.20175,50,5.85082,8.39325,-122.04385,-8.43831,3.23781,24.13788,-28.6092,b967b39a-8e44-43e0-8c08-198f8bf9d81f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,77dcd680-2ac9-11f0-a275-c5a48e576fc0,81.65109,NA,NA,6.40015,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:28:43,2025-05-06T22:28:43Z,2025-05-06T22:28:43Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.71113,-123.16822,12.06894,6.21284,-7.10567,-14.3046,-1.58921,8.24242,1.6189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-06,17:29:09,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,84.85365,-2.299678,-3.10674,2322.978532,96.966735,09:15:00,6.21384,1.61375,5.36204,-37.77073,1.88429,-5.54898,0.9055,-1.76476,78.39216,-9.133171,-4.092322,0.453232,1.95087,1.92563,-1.33045,50,5.97998,6.90673,-122.97112,-6.32145,2.99118,24.08321,-29.22155,1def32c6-b347-43da-883e-f4e16b64129e,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,877573e0-2ac9-11f0-a275-c5a48e576fc0,83.16368,NA,NA,6.46149,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:29:09,2025-05-06T22:29:09Z,2025-05-06T22:29:09Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.13712,-123.97311,12.0416,6.2177,-5.10567,-14.61077,-1.61522,6.78228,1.49559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-06,17:29:29,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,93.64888,-2.901178,-2.255343,2091.794383,214.561036,01:15:00,6.33943,1.54641,5.56644,-15.23501,16.97922,11.00359,2.3553,0.35546,85.90037,-5.771234,-0.2936,0.408503,-6.22217,9.70095,-1.35951,50,6.07919,4.85475,-135.81565,-7.39045,-11.66377,28.74514,-13.98915,ce231db3-4520-4291-89e6-f6847fef18a2,NA,NA,NA,NA,-44.366602,822068,"Lawless, Stone",4347.50287,NA,103.95349,Right,1.575944,NA,NA,NA,81.19692,73.5099,0.566285,-46.941558,1.95811,2.88111,-0.56568,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,93506d00-2ac9-11f0-a275-c5a48e576fc0,92.26968,3.13694,NA,7.74852,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:29:29,2025-05-06T22:29:29Z,2025-05-06T22:29:29Z,GroundBall,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93309,-136.85575,14.37257,6.33744,-6.88428,-6.99457,-1.54281,5.27678,-5.83188,NA,1.99931,107.97196,-24.14896,NA,NA,NA,NA,NA,NA,2.89407,3.88509,-15.92431,NA,NA,NA,NA,NA,NA,-0.5593,-106.72758,5.19176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-06,17:29:53,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,84.34457,-0.28636,-1.457516,2253.021868,45.940771,07:30:00,6.2702,1.71098,5.25724,-48.75593,-8.37351,-9.97808,1.93807,-0.49022,77.44812,-9.094389,-3.230921,0.45737,4.6087,-3.81996,-1.56962,50,6.20734,3.53495,-122.42842,-2.4508,6.95208,25.55382,-37.93632,d8b773ad-7f74-4bf8-aa8f-ba9af37ebcca,NA,NA,NA,NA,7.82662,822068,"Lawless, Stone",3423.675084,NA,91.44133,Right,21.821048,107.68377,37.47366,22.45407,312.52515,303.50581,3.80282,19.160261,1.53157,2.01213,0.46654,NA,NA,NA,NA,NA,2,7,TEN_VOL,2,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,a1aba860-2ac9-11f0-a275-c5a48e576fc0,82.41131,45.68018,NA,6.89645,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:29:53,2025-05-06T22:29:53Z,2025-05-06T22:29:53Z,LineDrive,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.2438,-123.51808,12.77691,6.27736,-0.83313,-18.96816,-1.71404,3.2385,3.47604,223.999617,1.53118,123.35465,-22.01203,4.77365,-1.09382,0.27462,-0.06305,0.00922,-5.6e-4,2.01236,49.84638,-15.08452,0.44907,0.09089,-0.07461,0.02543,-0.00369,1.8e-4,0.46615,16.96752,6.42436,-2.05899,0.47058,-0.08012,0.01158,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-06,17:30:30,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,93.2161,-2.590361,-2.045834,2139.034496,210.630765,01:00:00,6.38716,1.48261,5.51149,-12.78146,19.81422,11.12288,2.89657,0.49562,85.32701,-5.030726,-0.064965,0.410915,-6.18945,11.03099,-1.31198,50,6.15284,4.32125,-135.20015,-6.50616,-11.48731,28.73111,-11.70107,dc2d2194-8594-441b-bf86-061e38e5530e,NA,NA,NA,NA,-33.160523,815337,"Abernathy, Jay",4092.909618,NA,87.50027,Left,45.172978,84.22508,93.77305,-70.75383,296.54095,139.15775,5.413411,-47.987222,1.06201,3.3783,-1.01408,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,b7cf88f0-2ac9-11f0-a275-c5a48e576fc0,91.72817,109.96507,NA,7.8891,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:30:30,2025-05-06T22:30:30Z,2025-05-06T22:30:30Z,FlyBall,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.98711,-136.25583,14.36555,6.384,-6.07623,-5.85053,-1.47852,4.74333,-5.74366,146.678176,1.0807,75.37157,-17.78614,2.76477,0.60972,-0.4848,0.119,-0.0133,5.7e-4,3.37532,91.05444,-23.30217,2.1543,-0.14898,-0.11736,0.05061,-0.00792,4.4e-4,-1.01326,-49.49656,2.09638,0.17693,-0.20627,0.08878,-0.02273,0.00304,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-06,17:31:00,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,83.81846,-0.508225,-0.935074,2189.78256,53.734654,07:45:00,6.16871,1.73886,5.07948,-48.3416,-6.87953,-11.31276,1.6611,-0.0854,76.41754,-9.235415,-2.940273,0.463443,5.35614,-2.89484,-1.64086,50,6.08218,2.47346,-121.53348,-2.93325,7.90322,26.80828,-36.4455,edd4a99e-04f0-4c60-9432-07dbef243d55,NA,NA,NA,NA,42.346478,815337,"Abernathy, Jay",NA,NA,98.62065,Left,-5.578961,NA,NA,NA,21.17204,20.40431,0.135829,38.693388,2.05888,1.91187,0.05129,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,c9849db0-2ac9-11f0-a275-c5a48e576fc0,81.33127,1.91187,NA,7.40092,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,22:31:00,2025-05-06T22:31:00Z,2025-05-06T22:31:00Z,GroundBall,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.41991,-122.7232,13.40414,6.17646,-1.31584,-18.22275,-1.74285,2.12273,3.95161,180,2.0566,106.50154,NA,NA,NA,NA,NA,NA,NA,1.91218,-14.07563,NA,NA,NA,NA,NA,NA,NA,0.04921,97.06698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
