PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,12:04:17,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.99481,-2.95731,4.112535,2144.870825,121.447749,10:00:00,5.70405,-2.11088,5.58531,-21.98367,13.70863,-20.60411,1.10082,0.01919,81.8473,-7.036124,0.443739,0.42999,11.50119,8.04949,1.77078,50,5.43485,-8.36993,-128.8737,-7.41967,19.46355,25.21236,-18.55186,535d945a-9909-42fd-8175-33a812848e38,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,518a7520-1889-11f0-837e-c51682086732,87.65884,NA,NA,7.1475,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:04:17,2025-04-13T17:04:17Z,2025-04-13T17:04:17Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.91575,-129.83184,12.60618,5.70342,-6.71465,-9.27593,2.10292,-9.1096,9.73177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,12:04:33,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.45363,-1.970863,2.860359,2156.130749,140.333322,10:45:00,5.74049,-2.03261,5.23649,-16.80371,18.33194,-14.24237,2.48466,-0.52869,82.45061,-5.133198,0.338561,0.426624,7.97559,10.07973,1.78055,50,5.54696,-5.89893,-131.06716,-5.07771,13.85159,28.11246,-14.66811,606717f8-7e03-4a26-8569-76b5cd7ecfff,NA,NA,NA,NA,7.449951,801907,"Lanowitz, Corbin",4474.921933,NA,75.6108,Left,11.868795,108.98349,10.52542,14.91879,163.11346,153.57623,1.788154,7.883576,1.84828,2.5601,0.53649,NA,NA,NA,NA,NA,1,2,NCA_BUL,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,5ae441a0-1889-11f0-837e-c51682086732,88.35048,11.72674,NA,8.00302,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:04:33,2025-04-13T17:04:33Z,2025-04-13T17:04:33Z,LineDrive,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.26355,-132.19132,14.05623,5.73828,-4.49117,-7.33406,2.02751,-6.45282,6.92579,184.149308,1.84828,107.60872,-13.04981,2.12827,-0.40337,0.07021,-0.01181,0.00175,-1.4e-4,2.5601,22.80805,-14.82921,0.88904,-0.14534,0.03281,-0.00467,5.6e-4,-5e-5,0.53649,14.07134,-1.4144,0.28042,-0.0547,0.01083,-0.00177,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-13,12:05:08,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.21994,0.065946,2.802597,2409.286796,262.831673,02:45:00,5.71011,-2.20462,5.27895,-40.53731,2.86831,12.25048,2.39402,1.45052,74.71801,-7.304503,4.971916,0.474181,-5.34666,1.8341,1.93942,50,5.68649,-6.27224,-117.78685,-1.29658,-7.50952,22.42125,-29.598020000000002,fc3c2d80-25be-4b81-ba3d-6061bef76a25,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,6fa07be0-1889-11f0-837e-c51682086732,79.48952,NA,NA,6.50192,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:05:08,2025-04-13T17:05:08Z,2025-04-13T17:05:08Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.2207,-118.77648,11.21063,5.71489,0.00982,-14.799010000000001,2.20895,-5.94079,-3.75476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,12:05:22,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.43333,0.099822,0.665372,2142.763766,222.280445,01:30:00,5.62251,-2.2045,5.59135,-38.54274,6.12099,4.3189,2.50384,-1.22329,73.03133,-6.983722,1.436847,0.481004,-1.99831,3.51173,2.14459,50,5.60612,-1.5096,-115.37335,-1.05918,-2.69886,21.06175,-27.43118,eedad294-7385-4ffc-8585-404baf7f71b1,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,783809d0-1889-11f0-837e-c51682086732,78.36199,NA,NA,6.402,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:05:22,2025-04-13T17:05:22Z,2025-04-13T17:05:22Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.90716,-116.26572,10.53088,5.62638,0.10305,-13.71559,2.20612,-1.39525,-1.34943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,12:05:42,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.03705,-1.133548,3.04934,2132.318374,133.734679,10:30:00,5.7494,-1.94744,5.31914,-19.77895,14.60497,-14.15087,3.03568,-0.2622,83.39056,-4.816105,0.540397,0.422036,7.87469,7.93705,1.68157,50,5.63256,-6.37392,-132.01158,-3.31361,13.95895,26.91479,-18.10457,e6d2dc66-15d5-4fa0-9536-3fc228ab1556,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,84429e70-1889-11f0-837e-c51682086732,89.31105,NA,NA,7.64648,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:05:42,2025-04-13T17:05:42Z,2025-04-13T17:05:42Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.17996,-133.06349,13.45739,5.74824,-2.60603,-9.05228,1.94135,-6.91948,6.97948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,12:05:58,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.00704,-1.253102,2.734609,2175.123739,135.099138,10:30:00,5.74068,-1.92087,5.64594,-16.27828,16.86481,-15.81202,3.21376,-0.6858,84.47115,-4.3246270000000004,-0.087022,0.414351,8.6893,9.17268,1.69875,50,5.62388,-5.66272,-133.55666,-3.44346,15.80465,26.87905,-15.49017,4bc62ebe-9db5-4ad2-8d4f-6468f4594016,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,8d7a15e0-1889-11f0-837e-c51682086732,90.96748,NA,NA,7.53589,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:05:58,2025-04-13T17:05:58Z,2025-04-13T17:05:58Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.85369,-134.52995,13.43952,5.73842,-2.88256,-7.74508,1.91416,-6.23501,7.90233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,12:06:13,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.68517,-2.288703,3.308142,2205.348346,137.678382,10:30:00,5.72294,-1.75272,5.66562,-14.27603,18.49658,-15.91111,2.39449,0.00944,84.91673,-5.003634,0.470014,0.412028,8.94623,10.30394,1.48309,50,5.52022,-7.04961,-134.3806,-5.81343,16.4334,27.87801,-13.2467,e301145a-7589-4cc5-ad71-97da853714ed,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCA_BUL,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,963e5920-1889-11f0-837e-c51682086732,91.48022,NA,NA,7.76845,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:06:13,2025-04-13T17:06:13Z,2025-04-13T17:06:13Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.83442,-135.37982,13.939,5.72007,-5.33863,-6.62335,1.74633,-7.63862,8.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22079,NA,NA,0.848657,NA,NA,NA,0.84237,4.859,-3.7862,66.5723,5.35164,-58.20974,0.85827,81.41356,-4.67794,4.90003,11.36573,-12.73579,-4.00762,-75.12846,13.11863,High,High,High,NA,NA,High,High,High
8,2025-04-13,12:06:49,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.88079,-0.127402,3.094583,2365.487305,265.972404,02:45:00,5.59711,-2.065,5.30992,-40.84392,2.28795,11.78406,2.07369,1.82455,74.59774,-7.574388,5.181591,0.472684,-4.91422,1.65311,1.77532,50,5.55629,-6.90793,-118.57089,-1.71599,-6.91883,25.00653,-29.84659,e2504b3b-8344-4577-a826-6f589048eb7a,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,ac0e4d50-1889-11f0-837e-c51682086732,79.74134,NA,NA,7.28305,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:06:49,2025-04-13T17:06:49Z,2025-04-13T17:06:49Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.18774,-119.65998,12.50326,5.60272,-0.41611,-14.92329,2.06961,-6.6066,-3.45942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,12:07:06,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.84191,-2.388987,2.807148,2235.401579,140.517445,10:45:00,5.62905,-2.08327,5.4045,-16.4593,17.1317,-13.27694,2.01497,-0.55728,84.46526,-5.471922,0.448676,0.417141,7.42292,9.55079,1.8428,50,5.40466,-5.92808,-133.20076,-6.11815,13.43753,26.57289,-14.88451,836fc19b-d014-4dcf-ad84-2fb970487c5c,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,b65b7a80-1889-11f0-837e-c51682086732,90.35902,NA,NA,7.37665,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:07:06,2025-04-13T17:07:06Z,2025-04-13T17:07:06Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.0961,-134.21356,13.28645,5.62704,-5.55085,-7.44225,2.0785,-6.44024,6.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,12:07:23,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.50434,-2.196609,3.10904,2178.846763,140.807927,10:45:00,5.79692,-1.86439,5.63891,-14.89103,18.58182,-14.34355,2.50274,-0.15639,84.27973,-5.012443,0.551268,0.416407,8.03906,10.27548,1.60926,50,5.60045,-6.57152,-132.75986,-5.55804,14.49245,25.73391,-13.64989,5da605e3-b792-4c14-902a-47f954ce3105,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,c029dac0-1889-11f0-837e-c51682086732,90.51834,NA,NA,7.2246,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:07:23,2025-04-13T17:07:23Z,2025-04-13T17:07:23Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.86133,-133.69885,12.86696,5.79417,-5.05998,-6.82494,1.85869,-7.10033,7.24623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
