PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:08:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.40195,-2.162712,-3.77061,2296.428125,219.017195,01:15:00,5.43995,2.01715,6.10018,-15.58997,18.22655,13.75024,2.13534,-0.32923,82.20457,-5.177768,-1.300016,0.418539,-8.30343,10.45579,-1.73384,50,5.26506,8.12833,-132.28161,-5.42566,-14.47517,32.47345,-13.94671,4cff685c-97c4-4591-8ad8-18f46c654df7,NA,NA,NA,NA,43.82144,1000332433,"Roy, Gavin",4685.004636,NA,90.68142,Right,7.502395,72.44988,7.59689,82.77026,169.08033,169.08033,1.575346,51.458676,0.21768,2.04254,0.25624,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,f833b070-223a-11f0-8458-27d4f8e39812,90.05721,8.21291,NA,9.19738,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:08:30,2025-04-26T01:08:30Z,2025-04-26T01:08:30Z,GroundBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39587,-133.35637,16.23673,5.43699,-4.96407,-6.97336,-2.01078,8.60741,-7.23759,247.216935,0.21768,95.1376,-24.60588,5.74469,-1.31552,0.26388,-0.04914,0.0075,-6.3e-4,2.04254,17.36539,-12.45942,0.27581,0.11263,-0.04027,0.01225,-0.00224,1.9e-4,0.25624,91.30206,-4.27944,-0.8686,0.5657,-0.19575,0.05116,-0.00932,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-25,18:09:00,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.9981,-1.120819,-2.452773,2367.870675,221.321894,01:30:00,5.54356,1.9891,5.94194,-17.01072,17.38966,14.12922,3.08525,0.88996,81.40286,-4.400615,0.083291,0.422137,-8.05819,9.65957,-1.80145,50,5.44482,5.02522,-131.80989,-3.06519,-13.86707,33.72057,-15.55124,e86711a3-5221-4667-befd-d7fd302726f6,NA,NA,NA,NA,164.164701,1000332433,"Roy, Gavin",3716.825825,NA,65.44094,Right,31.979076,-108.36648,28.75029,18.88575,162.95383,60.21176,2.53668,173.270673,1.04256,2.96176,-0.92889,NA,NA,NA,NA,NA,1,2,WAS_COU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,09e590e0-223b-11f0-8458-27d4f8e39812,89.28965,31.44945,NA,9.59524,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:09:00,2025-04-26T01:09:00Z,2025-04-26T01:09:00Z,FlyBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55299,-132.96957,16.86029,5.54104,-2.53037,-7.77562,-1.98247,5.50212,-6.93353,315.082596,1.04257,-78.32683,5.16256,0.04901,0.28591,-0.37085,0.23966,-0.0725,0.0082,2.96182,50.82844,-25.23911,2.67541,-0.38401,-0.05292,0.06496,-0.01728,0.00156,-0.92888,22.21615,-7.30283,1.09717,-0.38787,0.24636,-0.14086,0.0429,-0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-25,18:09:31,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.43776,-0.221448,-1.767898,2276.010794,201.865443,12:45:00,5.80757,1.5768,6.05359,-11.24721,21.83655,8.26926,4.66521,0.62893,82.76804,-2.464578,-0.280308,0.41398,-4.75965,11.55725,-1.44327,50,5.78382,3.755,-133.9715,-0.73499,-8.49236,33.87802,-11.55319,450f16c8-a884-4e59-9663-b19a69bce4a6,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,1c15f020-223b-11f0-8458-27d4f8e39812,91.04902,NA,NA,9.66971,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:09:31,2025-04-26T01:09:31Z,2025-04-26T01:09:31Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43795,-135.08909,16.93901,5.80178,-0.35386,-5.77659,-1.57176,4.03515,-4.24618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:09:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,81.17552,-0.376381,-2.537993,2119.348918,15.284342,06:30:00,5.65227,1.501,5.82858,-55.64747,-12.50119,-3.82437,0.66476,-1.1785,74.07067,-10.521495,-3.225188,0.472763,1.13689,-5.95992,-1.29133,50,5.58831,5.36472,-117.76035,-2.64739,1.56819,26.05383,-40.39505,4ffe21c2-891b-400b-a810-ea746588324b,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,26b4e6d0-223b-11f0-8458-27d4f8e39812,79.72804,NA,NA,7.10485,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:09:48,2025-04-26T01:09:48Z,2025-04-26T01:09:48Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67242,-118.7896,13.02691,5.66137,-1.0516,-20.19752,-1.50204,5.30277,0.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:10:12,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.35401,-1.10072,-2.389313,2309.468968,208.216202,01:00:00,5.54069,1.83771,6.2124,-12.36115,20.25548,10.27064,3.49376,0.48727,83.63689,-3.524217,-0.536953,0.411046,-5.98725,11.10638,-1.66323,50,5.45157,5.14576,-134.00077,-2.85909,-10.80187,31.05291,-12.13646,7fc3ae9c-2a46-4765-a003-6f325c90ebf0,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_COU,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,34fd3670-223b-11f0-8458-27d4f8e39812,91.69876,NA,NA,8.71712,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:10:12,2025-04-26T01:10:12Z,2025-04-26T01:10:12Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28302,-134.98965,15.52645,5.53646,-2.47261,-6.06823,-1.83258,5.48975,-5.40093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:10:52,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.64186,-1.505231,-3.455625,2321.253089,209.985696,01:00:00,5.49824,1.98293,6.11509,-12.66843,19.85344,10.82375,3.04799,-0.31396,84.08506,-3.972948,-1.510046,0.410449,-6.59406,11.00678,-1.72329,50,5.37594,7.64538,-134.30826,-3.85177,-11.97896,30.57247,-12.17881,1de6c541-1ddb-4936-8d03-b6ca2cc0e8ff,NA,NA,NA,NA,136.34308,1000324785,"Obenour, Ollie",5173.6481,NA,72.97905,Right,42.872368,-89.38217,59.87428,64.11552,202.4974,78.66697,3.569562,149.039407,0.81213,2.96738,0.30096,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,4ccb1d80-223b-11f0-8458-27d4f8e39812,91.8322,59.87962,NA,8.55681,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:10:52,2025-04-26T01:10:52Z,2025-04-26T01:10:52Z,FlyBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.38212,-135.30208,15.28624,5.49471,-3.45587,-6.08941,-1.97815,8.03478,-5.98948,308.817623,0.81237,-56.75878,0.1021,1.44276,-0.47609,0.09304,-0.0152,0.00384,-4.7e-4,2.9671,72.83254,-27.38947,3.42173,-0.75465,0.17393,-0.03836,0.00518,-2.6e-4,0.29998,54.18973,-14.19028,4.4048,-1.66662,0.71054,-0.23494,0.0432,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-25,18:11:11,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.62351,-1.47462,-0.65819,2286.561991,224.003927,01:30:00,5.46266,1.97821,6.09643,-18.03745,15.35276,13.69205,2.59527,2.51042,82.83694,-4.91715,1.809534,0.415892,-7.42752,8.78107,-1.93524,50,5.33984,0.97621,-133.03302,-3.96633,-13.1149,32.4569,-16.66915,323f7ea4-54c0-49e3-9a17-87f30275a19f,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,57c79d80-223b-11f0-8458-27d4f8e39812,90.63029,NA,NA,8.78657,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:11:11,2025-04-26T01:11:11Z,2025-04-26T01:11:11Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40344,-134.10305,16.22845,5.46155,-3.41679,-8.33458,-1.97455,1.40858,-6.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:11:53,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.27513,-1.442081,-2.069971,2256.596953,213.778253,01:15:00,5.51685,2.21878,6.16182,-15.98028,18.61033,11.57434,2.85187,1.27032,80.94141,-4.545226,0.016739,0.423302,-6.61276,10.43816,-2.06718,50,5.39912,4.22867,-130.82753,-3.70501,-11.23629,32.64601,-14.43771,ad313018-58c2-4638-8cf6-f89b042110ee,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,713b4550-223b-11f0-8458-27d4f8e39812,89.04379,NA,NA,9.33372,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:11:53,2025-04-26T01:11:53Z,2025-04-26T01:11:53Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33175,-131.90402,16.32301,5.51345,-3.22893,-7.21886,-2.21273,4.59918,-5.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:12:15,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.9187,-1.822683,-2.964279,2277.558272,216.163206,01:15:00,5.39966,2.1734,6.16869,-15.22761,18.89052,12.86493,2.44436,0.50511,81.55858,-4.785406,-0.646921,0.420401,-7.56292,10.69867,-1.95479,50,5.25352,6.25864,-131.66446,-4.5787,-13.029,32.80478,-13.74293,6025039a-1ecd-4677-98f2-3dad05bc965d,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,7e1c63d0-223b-11f0-8458-27d4f8e39812,89.65823,NA,NA,9.36012,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:12:15,2025-04-26T01:12:15Z,2025-04-26T01:12:15Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.32518,-132.73772,16.40239,5.39596,-4.12908,-6.87146,-2.16653,6.68491,-6.5145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:12:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.73247,-1.108387,-1.642005,2295.203825,215.08372,01:15:00,5.50002,2.18013,5.93912,-14.66977,19.17985,12.55796,3.2488,1.70301,81.99773,-3.966818,0.613107,0.418744,-6.92059,10.52926,-2.05589,50,5.40338,3.23974,-132.89775,-2.95291,-12.10578,34.30203,-13.75591,ad8f9ba6-99b9-4c2e-9771-074f4bc26882,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250425-PeteBeidenField-1,8cd1f430-223b-11f0-8458-27d4f8e39812,90.01317,NA,NA,9.73474,NA,NA,NA,82d2f700-bec3-41b8-91ba-67dd56170566,2025-04-26,01:12:39,2025-04-26T01:12:39Z,2025-04-26T01:12:39Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55383,-134.06798,17.15102,5.49612,-2.48362,-6.87795,-2.17346,3.65274,-6.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
