PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:06:43,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.82396,-3.667328,4.818748,2085.498055,144.847403,10:45:00,6.58416,-2.40673,4.97663,-17.94627,22.48241,-14.69926,1.60779,0.93043,76.91165,-7.070879,2.238088,0.457632,8.90249,12.80363,1.95316,50,6.21489,-9.74813,-123.56619,-8.50321,13.49612,29.09351,-12.76378,f1654694-d587-492b-bc4d-402f81b1057e,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,8991e940-2adf-11f0-a3ce-4d3ad4be7f4a,82.36412,NA,NA,8.91231,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:06:43,2025-05-07T01:06:43Z,2025-05-07T01:06:43Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.5223,-124.85963,14.54676,6.58032,-7.93575,-6.38189,2.39988,-10.34815,6.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:06:56,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.41446,-3.955117,4.394028,2093.927547,147.890247,11:00:00,6.49392,-2.5312,5.09018,-16.55544,23.24486,-13.57276,1.36957,0.48735,77.24862,-7.122082,2.004132,0.454061,8.23087,13.33579,2.12603,50,6.1063,-8.93852,-124.4185,-9.11014,12.61642,30.11574,-11.73278,8132222c-4ece-418a-98a4-c3dbfe34e610,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,916b7e60-2adf-11f0-a3ce-4d3ad4be7f4a,83.01177,NA,NA,9.16583,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:06:56,2025-05-07T01:06:56Z,2025-05-07T01:06:56Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.40744,-125.72057,15.05787,6.48921,-8.60287,-5.86639,2.52428,-9.484,6.30821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:07:10,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.7461,-3.450313,4.055691,2094.78299,148.953919,11:00:00,6.57571,-2.61742,4.82834,-16.81481,22.91785,-12.84489,1.89454,0.15972,77.66868,-6.646437,1.803317,0.453675,7.76304,12.92835,2.22661,50,6.21944,-8.27417,-125.0218,-8.08967,12.03029,30.11404,-12.13912,de7b83fc-29a8-449e-80a2-15fdeaa016ea,NA,NA,NA,NA,40.621396,822617,"Gonzalez, Roberto",3436.45325,NA,86.21257,Left,7.236281,NA,NA,NA,125.41202,125.41202,1.0951,44.961686,3.71393,2.50782,0.41939,NA,NA,NA,NA,NA,1,3,CAL_MAT,1,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,99d06390-2adf-11f0-a3ce-4d3ad4be7f4a,83.0824,6.13922,NA,9.07742,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:07:10,2025-05-07T01:07:10Z,2025-05-07T01:07:10Z,GroundBall,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.67165,-126.38054,15.05702,6.57209,-7.54196,-6.06956,2.61219,-8.81698,6.01515,NA,3.71393,95.21081,-18.86344,3.18256,-0.6651,0.12156,-0.02304,0.00405,-4.2e-4,2.50782,15.92718,-18.16282,1.67599,-0.32223,0.07208,-0.01335,0.00232,-2.6e-4,0.41939,81.66723,-0.34722,-0.86621,0.2951,-0.08255,0.01905,-0.00364,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-05-06,18:10:56,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.53751,-1.527016,3.588743,2059.21096,156.212953,11:15:00,6.62996,-2.44134,4.87811,-16.08981,23.31584,-9.64146,3.84107,0.15541,77.93003,-4.593942,1.895925,0.451804,5.82469,12.32583,2.09664,50,6.46705,-7.38312,-125.02761,-3.82329,9.11176,27.96709,-12.89237,edb413c8-6522-4b27-8b58-1cf163afc443,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,20600550-2ae0-11f0-a3ce-4d3ad4be7f4a,83.42645,NA,NA,8.60748,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:10:56,2025-05-07T01:10:56Z,2025-05-07T01:10:56Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.61874,-126.2782,13.98354,6.62513,-3.24679,-6.44618,2.4359,-7.79056,4.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:11:08,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.72643,-3.15472,3.799604,1995.506837,140.872146,10:45:00,6.56272,-2.59358,4.86599,-20.31966,18.76966,-14.15316,1.87407,-0.17164,78.80943,-6.928851,1.313725,0.449987,8.15831,10.60048,2.23172,50,6.23468,-7.67633,-125.28676,-7.62836,12.88806,26.75742,-15.428,0555aa3b-5fc8-4ae9-bc75-c9f7970b69ef,NA,NA,NA,NA,56.162683,822681,"Panganiban, Kyle",4023.282359,NA,82.13889,Right,58.982429,36.64369,119.63123,103.71698,208.97175,75.07816,5.306057,76.008985,1.7443,1.93543,0.25093,NA,NA,NA,NA,NA,2,2,CAL_MAT,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,27dfbaa0-2ae0-11f0-a3ce-4d3ad4be7f4a,83.76333,120.33679,NA,7.91701,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:11:08,2025-05-07T01:11:08Z,2025-05-07T01:11:08Z,Popup,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.63563,-126.48463,13.37871,6.56072,-6.93769,-7.714,2.58829,-8.2533,6.44403,209.967232,1.778,33.82861,-12.11581,-0.89558,3.65886,-1.91826,0.47828,-0.05856,0.00282,1.96431,102.71339,-26.01127,0.40271,1.52674,-0.72863,0.15802,-0.0168,7e-4,0.26141,51.40356,-2.86621,-0.40633,0.19272,0.0496,-0.04133,0.00806,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-05-06,18:11:28,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.41066,-2.661676,3.994816,1943.656893,152.227023,11:00:00,6.56069,-2.56871,4.97557,-16.58375,21.95013,-10.81359,2.65675,0.30949,78.86132,-5.805591,2.093809,0.446779,6.62248,12.10997,2.1917,50,6.29037,-8.31731,-126.21804,-6.40613,10.55511,28.56582,-12.87279,b55c90a0-ba4a-417e-9bf3-93db05424d75,NA,NA,NA,NA,-2.151963,822681,"Panganiban, Kyle",2648.744597,NA,65.87395,Right,37.401957,109.99172,55.33862,1.34071,215.36089,214.76341,3.942109,2.36246,1.27505,2.67331,-0.29249000000000003,NA,NA,NA,NA,NA,2,3,CAL_MAT,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,3392e070-2ae0-11f0-a3ce-4d3ad4be7f4a,84.36482,55.57965,NA,8.54934,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:11:28,2025-05-07T01:11:28Z,2025-05-07T01:11:28Z,FlyBall,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.52436,-127.46218,14.28291,6.55717,-5.84547,-6.43639,2.56396,-8.77702,5.27756,203.057167,1.2765,76.65446,-11.80086,2.49184,-0.08521,-0.18974,0.07142,-0.01077,6e-4,2.67252,58.70275,-17.71269,0.96154,-0.10167,-0.03447,0.03134,-0.00773,6.2e-4,-0.29289,-2.86989,3.64481,-1.15174,0.17545,0.02419,-0.01707,0.00289,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-06,18:12:09,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.5504,-2.891206,4.480905,2028.615385,139.493352,10:45:00,6.42716,-2.8244,4.96103,-18.50229,19.9743,-15.84906,2.14305,0.09696,79.00783,-6.369431,1.696416,0.446447,9.19063,11.15938,2.4033,50,6.13181,-9.15358,-126.311,-7.00865,14.68379,28.3833,-14.34476,1ac95313-ba9a-4fa6-a2e0-af4ce000f56c,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,4c3b4900-2ae0-11f0-a3ce-4d3ad4be7f4a,84.42763,NA,NA,8.54257,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:12:09,2025-05-07T01:12:09Z,2025-05-07T01:12:09Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.538,-127.54938,14.19165,6.42395,-6.38279,-7.17238,2.81665,-9.79424,7.3419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:12:44,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.48125,-3.307322,3.359008,2042.346399,137.896953,10:30:00,6.4087,-2.73929,4.81292,-19.1584,19.57895,-16.38769,1.67005,-0.91908,78.94314,-6.889032,0.480975,0.447957,9.3576,11.1793,2.42053,50,6.06366,-6.68151,-126.34938,-7.98359,14.90328,29.29443,-14.36943,337d8264-b74e-4ff2-b214-bde811bbc5bd,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,60c99570-2ae0-11f0-a3ce-4d3ad4be7f4a,84.14301,NA,NA,8.53811,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:12:44,2025-05-07T01:12:44Z,2025-05-07T01:12:44Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.6906,-127.66194,14.64722,6.40694,-7.33975,-7.18471,2.73487,-7.34927,7.45164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:13:06,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.49903,-1.562896,3.221009,2010.937498,150.009585,11:00:00,6.62281,-2.66286,4.70553,-19.36513,19.76985,-10.51823,3.52278,-0.47865,78.13433,-5.21018,1.378368,0.45025,6.2789,10.6539,2.3464,50,6.44834,-6.6071,-126.32046,-4.11702,9.91815,31.10541,-15.34511,278a013c-fb39-48a6-a447-ae5da333c001,NA,NA,NA,NA,-5.420136,1000365282,"Becker, Andrew",1606.602505,NA,83.50801,Left,13.405315,108.9681,14.19599,-15.03089,180.08064,175.32885,1.811116,-9.832533,1.55147,3.52738,0.50683,NA,NA,NA,NA,NA,3,3,CAL_MAT,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,6df132d0-2ae0-11f0-a3ce-4d3ad4be7f4a,83.71444,14.83121,NA,9.3647,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:13:06,2025-05-07T01:13:06Z,2025-05-07T01:13:06Z,LineDrive,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.79273,-127.73891,15.55271,6.62013,-3.41726,-7.67256,2.65801,-7.05938,4.95907,97.10745,1.55147,118.60851,-15.40038,2.69468,-0.54527,0.09967,-0.01852,0.00284,-2.2e-4,3.52738,28.39512,-18.97132,1.62726,-0.31172,0.06385,-0.01044,0.0016,-1.4e-4,0.50683,-11.25387,-4.99018,1.37932,-0.35436,0.07883,-0.01586,0.00245,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-06,18:13:54,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.85274,-3.792925,3.356623,2042.307845,171.127619,11:45:00,6.5692,-2.65835,4.88986,-14.83355,24.44092,-3.58477,1.73346,0.22199,78.32044,-6.620297,2.727061,0.451052,2.83103,13.66745,2.33195,50,6.18479,-7.18089,-125.28636,-8.75732,4.43889,28.50981,-10.74436,78f3c0da-d42b-4a20-8727-b4e8482a8bec,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_MAT,TonyGwynnStadium,D1,MW,20250506-TonyGwynnStadium-1,8acb8540-2ae0-11f0-a3ce-4d3ad4be7f4a,83.56562,NA,NA,8.53231,NA,NA,NA,880750fe-41fe-4efa-bad2-2716b9cc3e3f,2025-05-07,01:13:54,2025-05-07T01:13:54Z,2025-05-07T01:13:54Z,NA,v3,471432,471256,06 May 2025 21:00-calstnorth@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.60826,-126.55612,14.25491,6.56417,-8.27879,-5.37218,2.65617,-7.37859,2.21945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
