PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-10,19:28:15,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.41943,-2.307512,1.737932,2063.862313,163.933508,11:30:00,6.77852,-1.7296,5.63867,-14.40513,21.60316,-5.8974,3.4232,-0.59919,81.04717,-5.057118,0.685153,0.431889,3.43406,11.88564,1.58559,50,6.57305,-3.63386,-128.28268,-5.56872,5.74643,25.49645,-12.28503,f57e4621-3acd-4ab4-bb15-4ece1fe3a6d9,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,0e15e3c0-166c-11f0-b58e-27be5a6089ef,87.27334,NA,NA,7.37226,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:28:15,2025-04-11T00:28:15Z,2025-04-11T00:28:15Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.86003,-129.24501,12.74823,6.77449,-5.10504,-6.14251,1.72684,-3.85074,2.87322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-10,19:28:33,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.89122,-0.89284,1.728525,2076.476605,167.53041,11:30:00,6.69635,-1.68891,5.60293,-14.00205,21.63619,-4.5413,4.69555,-0.4532,81.35492,-3.576166,0.918535,0.429665,2.74445,11.49697,1.54381,50,6.61086,-3.69252,-129.0412,-2.39534,4.64582,25.85956,-12.71189,18a83997-c78b-4d57-9ef2-0b2a2de19a7f,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,1949ee80-166c-11f0-b58e-27be5a6089ef,87.72526,NA,NA,7.5363,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:28:33,2025-04-11T00:28:33Z,2025-04-11T00:28:33Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.89551,-130.01854,12.92978,6.69231,-1.9149,-6.35595,1.68668,-3.8681,2.32291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-10,19:28:50,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.6868,0.985945,1.082075,2009.227688,271.978427,03:00:00,6.57925,-1.81249,6.06941,-41.50325,1.11843,5.94063,4.03331,-0.31596,73.98401,-6.694496,2.152204,0.46988,-2.7374,0.7511,1.72566,50,6.63391,-2.44023,-117.23846,0.70773,-3.80571,22.39387,-31.12981,56c46ae7-52b9-48fb-bdc9-90995c385287,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,2332b490-166c-11f0-b58e-27be5a6089ef,80.21723,NA,NA,6.70279,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:28:50,2025-04-11T00:28:50Z,2025-04-11T00:28:50Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43052,-118.0817,11.19694,6.58519,1.87993,-15.5649,1.81485,-2.29693,-1.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-10,19:29:11,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.57259,-1.39453,0.896078,2227.015494,167.36913,11:30:00,6.75731,-1.59296,5.89551,-12.74434,22.81485,-4.86095,4.40012,-1.16601,80.94067,-3.86899,0.023815,0.429188,2.71087,12.35453,1.52348,50,6.63742,-1.80277,-128.62366,-3.432,4.54848,26.28767,-11.44468,7cb40b68-1830-4beb-bede-3ea6dd7fea67,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,2f941bc0-166c-11f0-b58e-27be5a6089ef,87.82273,NA,NA,7.63192,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:29:11,2025-04-11T00:29:11Z,2025-04-11T00:29:11Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60247,-129.56088,13.14383,6.75251,-3.02397,-5.72234,1.59064,-1.96494,2.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-10,19:29:31,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.55041,-1.513361,2.008174,1531.763926,143.334072,10:45:00,6.52559,-1.67158,5.99046,-30.77246,14.05666,-9.46863,2.55747,-0.59871,72.58392,-7.232681,0.305187,0.481894,5.42689,8.03351,1.51854,50,6.38904,-3.66494,-114.13147,-3.90183,7.20596,19.69263,-21.50699,f73ffc24-942e-4e59-badf-624b6286bec4,NA,NA,NA,NA,-16.884544000000002,813787,"Mashore, Dalton",1242.266106,NA,107.62665,Right,14.047546,104.88102,23.00565,-33.16362,300.06424,300.06424,2.648538,-19.237259,2.08159,2.59652,0.60359,NA,NA,NA,NA,NA,2,6,SOU_GAM,2,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,3b6d6730-166c-11f0-b58e-27be5a6089ef,78.2173,26.07963,NA,5.9665,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:29:31,2025-04-11T00:29:31Z,2025-04-11T00:29:31Z,LineDrive,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51107,-114.90719,9.84631,6.52605,-3.05464,-10.7535,1.6685,-3.9488,3.60298,138.064905,2.08158,146.53207,-25.53636,6.3779,-1.45322,0.28998,-0.05026,0.00627,-3.7e-4,2.59653,38.3135,-16.19159,0.3206,0.18151,-0.07672,0.0186,-0.00229,1.2e-4,0.60358,-44.47483,1.8412,0.99289,-0.51082,0.15269,-0.03166,0.00408,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-10,19:30:19,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.30021,-2.532785,1.561826,2094.524463,160.145904,11:15:00,6.71346,-1.68545,5.71485,-13.58359,22.67911,-7.7493,3.21954,-0.87587,80.37607,-5.155537,0.176252,0.433413,4.39559,12.63201,1.55966,50,6.49321,-3.15958,-128.041,-6.01905,7.26792,27.42766,-11.2876,0af02258-4cf0-4a6f-840c-869e2ff2cc65,NA,NA,NA,NA,173.736115,10304446,"Scobey, KJ",NA,NA,82.60964,Right,2.487113,NA,NA,NA,NA,46.7031,NA,NA,0.44979,2.8225,1.28977,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,584ce9c0-166c-11f0-b58e-27be5a6089ef,86.96665,4.76741,NA,7.92413,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:30:19,2025-04-11T00:30:19Z,2025-04-11T00:30:19Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78445,-129.06182,13.71383,6.7094,-5.59894,-5.6438,1.68228,-3.43008,3.63396,NA,0.42969,-119.69532,23.08952,NA,NA,NA,NA,NA,NA,2.80844,5.70683,-2.55983,NA,NA,NA,NA,NA,NA,1.31257,12.48323,-14.9823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-04-10,19:30:40,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.45889,-1.185537,1.054596,1955.950665,239.550902,02:00:00,6.55796,-1.75635,6.00939,-40.10447,2.96638,2.69902,2.11722,-0.55428,73.90056,-8.579969,1.540992,0.472349,-1.09189,2.25264,1.67203,50,6.4428,-2.25069,-116.88178,-3.66668,-1.50396,22.91594,-29.07128,ab518c65-cacb-4cc9-b9b8-7449a59f8d7f,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,64addbc0-166c-11f0-b58e-27be5a6089ef,79.79782,NA,NA,6.55833,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:30:40,2025-04-11T00:30:40Z,2025-04-11T00:30:40Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.49185,-117.75916,11.45797,6.56188,-2.55363,-14.53564,1.7571,-2.1931,-0.75198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-10,19:31:22,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.24807,-2.155467,0.77197,2018.112079,205.586961,12:45:00,6.47657,-1.81824,6.01501,-40.9949,2.93898,0.64051,1.06247,-1.0497,72.88246,-9.72498,0.887532,0.477058,-0.07169,2.75106,1.75737,50,6.28572,-1.59208,-116.32711,-5.6655,-0.09649,25.48181,-28.47216,f52849a8-c783-448f-b6db-6ebdab997ea0,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,7df48020-166c-11f0-b58e-27be5a6089ef,79.01016,NA,NA,7.36561,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:31:22,2025-04-11T00:31:22Z,2025-04-11T00:31:22Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.48198,-117.3048,12.74091,6.48214,-4.57308,-14.23608,1.81839,-1.58838,-0.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-10,19:31:40,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.44125,-3.09286,2.056299,2181.030173,165.329335,11:30:00,6.675,-1.75074,5.62401,-13.55205,23.01915,-5.68213,2.65478,-0.30452,80.00173,-5.717103,1.042603,0.435251,3.52173,13.01367,1.57915,50,6.40269,-4.35044,-128.03824,-7.27473,5.78183,29.15394,-10.80871,35be3076-480b-4b3b-a1ea-bac386b1d378,NA,NA,NA,NA,67.316484,806130,"Kaufer, Max",2072.79405,NA,74.16445,Right,63.218305,NA,NA,NA,NA,33.72493,NA,NA,1.4238,4.53885,1.14667,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,88cef930-166c-11f0-b58e-27be5a6089ef,86.59906,63.06801,NA,8.43952,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:31:40,2025-04-11T00:31:40Z,2025-04-11T00:31:40Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.87452,-129.14338,14.57697,6.67069,-6.865,-5.40436,1.74822,-4.56962,2.89092,204.020374,1.4238,18.90136,-9.28374,2.02184,-0.42783,0.09052,-0.02081,0.00429,-6e-4,4.53885,97.10611,-25.72538,3.14673,-0.70458,0.1497,-0.03313,0.00683,-8.6e-4,1.14667,45.2217,-5.2503,0.99616,-0.19736,0.04139,-0.00975,0.00196,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-10,19:32:07,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.92844,-3.641848,1.623747,2192.867768,168.185077,11:30:00,6.8167,-1.67646,5.61574,-11.9815,23.716,-4.7241,2.41325,-0.55424,81.56996,-5.949489,0.780846,0.430021,2.83748,13.36083,1.54093,50,6.49779,-3.45121,-128.90306,-8.51891,4.79236,25.84091,-9.6083,22d7a40c-664e-4d92-ac17-04a068c66b07,NA,NA,NA,NA,69.840234,806130,"Kaufer, Max",4724.134383,NA,75.9401,Right,66.298488,-4.1922,94.69996,109.92007,144.15792,59.89269,5.308851,93.337715,1.21273,2.6057,0.43201,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,98b8eae0-166c-11f0-b58e-27be5a6089ef,87.65247,119.59914,NA,7.35849,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:32:07,2025-04-11T00:32:07Z,2025-04-11T00:32:07Z,Popup,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8849,-129.87863,12.92045,6.81256,-8.15617,-4.80415,1.67464,-3.63213,2.39618,201.042434,1.20087,15.56201,-12.9969,4.3482,-0.45891,-0.281,0.12885,-0.02068,0.00118,2.61418,101.79079,-26.67874,1.62185,0.80577,-0.53455,0.13974,-0.01779,9e-4,0.44158,41.82417,-5.86119,0.05647,0.91959,-0.47098,0.11229,-0.01315,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-10,19:32:39,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.34086,-3.349098,1.453081,2238.119573,176.69358,12:00:00,6.78567,-1.76092,5.66344,-11.00343,24.73781,-1.35559,2.74113,-0.5186,80.88487,-5.514173,1.211014,0.430285,1.12583,13.90154,1.63888,50,6.4953,-3.22062,-129.34813,-7.80796,1.88975,29.30703,-8.83991,0e6a0fa3-bdaa-4f2b-8bbf-42e0655821a4,NA,NA,NA,NA,160.666772,806130,"Kaufer, Max",2858.954432,NA,71.02216,Right,41.221316,NA,NA,NA,NA,44.47644,NA,NA,1.22336,2.78173,0.52164,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,aba435b0-166c-11f0-b58e-27be5a6089ef,87.59878,34.60912,NA,8.45598,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:32:39,2025-04-11T00:32:39Z,2025-04-11T00:32:39Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8336,-130.43871,14.65351,6.77973,-7.47901,-4.41995,1.76003,-3.29094,0.94488,333.235462,1.22336,-73.93192,2.63223,0.69341,-0.94821,3.09745,-5.89547,5.70693,-2.22358,2.78173,68.64221,-27.98003,3.56932,-2.21978,5.92719,-10.99341,10.49754,-4.05166,0.52164,25.93875,-5.68087,0.17927,0.14918,-0.66122,1.31344,-1.31299,0.52311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-10,19:33:12,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.37176,-2.879975,-0.031691,2248.903815,164.838659,11:30:00,6.83651,-1.76328,5.6171,-10.63693,24.90568,-6.42323,3.25993,-2.32812,81.30292,-4.969086,-1.178308,0.429088,3.21677,13.75213,1.77007,50,6.58369,0.36027,-129.55415,-6.74488,5.44654,28.02072,-8.88942,fb01d964-5742-463c-b9ee-a6fcd35bf600,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,bf5875d0-166c-11f0-b58e-27be5a6089ef,87.84319,NA,NA,8.06883,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:33:12,2025-04-11T00:33:12Z,2025-04-11T00:33:12Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88045,-130.60546,14.01036,6.8305,-6.41136,-4.44471,1.76039,0.15592,2.72327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-10,19:33:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.18636,1.938034,2.349389,1992.462059,256.088508,02:30:00,6.5082,-1.74326,5.98999,-41.22609,3.07331,5.70851,4.87105,0.91108,71.89865,-5.748576,3.373745,0.479039,-2.07673,1.48469,1.55502,50,6.63941,-4.99026,-116.0813,2.63101,-2.77111,26.19893,-30.19294,d0837d74-67c1-421c-a523-0694b353078d,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,cb61d1f0-166c-11f0-b58e-27be5a6089ef,78.68352,NA,NA,8.28771,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:33:32,2025-04-11T00:33:32Z,2025-04-11T00:33:32Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50478,-117.09359,13.09946,6.51522,3.79762,-15.09647,1.74577,-4.88319,-1.38555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-10,19:33:54,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.51032,-4.212909,2.594204,2197.446384,168.809232,11:45:00,6.70696,-1.54959,5.77045,-12.71477,23.44706,-4.39496,1.71563,0.50005,80.69494,-6.668112,1.808569,0.432809,2.99347,13.54702,1.33766,50,6.35017,-5.61677,-128.06428,-9.7612,4.95404,27.30639,-9.75455,775478c3-26f6-433d-b988-db7e652ce6f9,NA,NA,NA,NA,-20.080978000000002,806130,"Kaufer, Max",1921.151975,NA,72.94381,Right,24.661838,102.92378,35.438720000000004,-38.81525,242.02269,242.02269,3.282246,-21.185705,1.43763,1.84497,-0.49143,NA,NA,NA,NA,NA,4,7,SOU_GAM,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,d8706910-166c-11f0-b58e-27be5a6089ef,87.08786,36.57438,NA,7.81538,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,00:33:54,2025-04-11T00:33:54Z,2025-04-11T00:33:54Z,LineDrive,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72923,-129.06873,13.6532,6.70263,-9.40239,-4.87727,1.54762,-5.799,2.47702,172.146554,1.43731,91.3276,-13.20467,3.3022,-0.80943,0.24854,-0.07623,0.01468,-0.00116,1.84554,44.61885,-14.70966,0.03028,0.34016,-0.23206,0.08734,-0.01636,0.00118,-0.49135,-33.38555,3.76411,-0.87251,0.22043,-0.07788,0.02595,-0.00509,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
