PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,16:01:54,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.8832,-3.357255,-1.529113,2308.162261,239.144565,02:00:00,6.20675,1.11191,5.4872,-21.87678,11.4552,17.1982,1.23805,1.11418,84.25432,-7.416672,1.537447,0.41553,-9.09623,7.1654,-0.98968,50,5.89762,2.7787,-134.45659,-8.67936,-16.46788,32.16158,-19.20177,3b88a922-2329-4288-8270-765da81e5fd9,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,20160bb0-f3c4-11ef-943a-27f63e8a11e5,90.7094,NA,NA,8.62887,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:01:54,2025-02-25T22:01:54Z,2025-02-25T22:01:54Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.0105,-135.64979,16.08079,6.20642,-7.96698,-9.60089,-1.1041,3.38966,-8.23394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,16:02:08,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.77491,-2.283433,-0.841413,2343.175498,237.023189,02:00:00,6.12572,1.05091,5.57911,-21.93584,12.0539,16.71973,2.16375,1.65832,83.09018,-6.377731,2.144369,0.41961,-8.64819,7.16654,-0.98936,50,5.91514,1.17502,-132.99621,-6.06824,-15.29907,31.79962,-19.49608,b79e4a19-fe31-4fa1-9162-ab684ac175f2,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,28896fd0-f3c4-11ef-943a-27f63e8a11e5,89.82742,NA,NA,8.68473,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:02:08,2025-02-25T22:02:08Z,2025-02-25T22:02:08Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.91774,-134.1669,15.89981,6.12532,-5.3505,-9.74804,-1.04299,1.73825,-7.64953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,16:02:23,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.52629,-2.183733,-2.331649,2355.244356,231.381314,01:45:00,6.11468,1.3091,5.65852,-19.69958,13.84934,15.76426,2.43389,0.44717,83.19137,-5.902412,0.484732,0.41688,-8.58552,8.0728,-1.12093,50,5.9174,4.69065,-133.89894,-5.76224,-15.32884,33.37733,-17.76059,0e40d644-73fe-4200-8ab6-f6d37e52ce15,NA,NA,NA,NA,-162.453025,1000299295,"Collins, Drew",2131.576066,NA,74.12689,Right,21.47286,-105.34529,19.57783,-31.65874,185.09358,55.061,1.996638,-164.175482,1.03198,2.36846,-0.44933,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3154b7f0-f3c4-11ef-943a-27f63e8a11e5,90.41565,20.4051,NA,9.33492,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:02:23,2025-02-25T22:02:23Z,2025-02-25T22:02:23Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.83498,-135.09879,16.68867,6.11306,-5.12378,-8.8803,-1.29946,5.24169,-7.66442,19.509863,1.03199,-96.46571,3.22257,0.07274,-0.07995,0.11886,-0.08163,0.03225,-0.00531,2.36843,39.80054,-23.66598,2.31719,-0.73001,0.38094,-0.17553,0.04799,-0.00542,-0.44931,-30.50346,3.23197,-0.41076,0.14154,-0.06227,0.01902,2.2e-4,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-02-25,16:02:42,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.58629,-1.056372,-0.971629,2608.238224,67.07414,08:15:00,6.06959,1.44983,4.84691,-44.22376,-1.77036,-7.19374,1.38392,-0.06961,76.34921,-8.992458,-2.24088,0.468951,3.29118,-0.20559,-1.34737,50,5.92723,2.3472,-119.85795,-3.92171,4.80372,22.44063,-32.47412,a8b5161b-7241-4128-8bbb-f045e3255b87,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3c940d50-f3c4-11ef-943a-27f63e8a11e5,80.37602,NA,NA,6.23708,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:02:42,2025-02-25T22:02:42Z,2025-02-25T22:02:42Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.65408,-120.91191,11.22032,6.0756,-2.39651,-16.23706,-1.45231,2.12158,2.40186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,16:02:59,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,84.02447,-2.146656,-1.6988510000000001,2664.284195,100.32219,09:15:00,6.01366,1.41344,4.95847,-38.45396,2.98335,-8.62264,0.77919,-0.91064,76.74866,-9.093032,-3.221947,0.463305,3.75079,2.54965,-1.24141,50,5.77416,3.99014,-121.66306,-6.02372,5.56662,26.05969,-28.39008,a77e6af2-c364-4ff3-a149-e6306e28cb52,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,46c06c10-f3c4-11ef-943a-27f63e8a11e5,81.35555,NA,NA,7.27581,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:02:59,2025-02-25T22:02:59Z,2025-02-25T22:02:59Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.54006,-122.84399,13.02985,6.01798,-4.73719,-14.19504,-1.41651,3.73788,2.78331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,16:03:17,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.33691,-3.205545,-2.896348,2375.00306,240.569137,02:00:00,6.07349,1.20955,5.43877,-22.92651,10.00808,15.75883,1.15428,-0.19168,85.04666,-7.439671,-0.092244,0.413045,-8.77315,6.31292,-0.96431,50,5.77364,6.09548,-135.09168,-8.42965,-16.12543,30.9072,-20.57063,6d308f06-e20f-4554-bb97-18a211187729,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5184c510-f3c4-11ef-943a-27f63e8a11e5,91.255,NA,NA,8.29025,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:03:17,2025-02-25T22:03:17Z,2025-02-25T22:03:17Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.06033,-136.2445,15.4536,6.07375,-7.66238,-10.28531,-1.20289,6.69694,-8.06272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.23533,NA,NA,1.509106,NA,NA,NA,-1.47402,5.5379,1.30309,127.28235,3.70904,-32.0625,-1.31008,95.91743,-7.20226,5.56859,16.94221,-12.06986,1.2083,-27.51107,3.68237,High,High,High,NA,NA,High,Medium,Medium
7,2025-02-25,16:03:48,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.42765,-2.309273,-2.232044,2452.045688,211.331582,01:00:00,6.12668,1.19908,5.79621,-16.04253,16.563,9.49666,2.639,-0.08675,85.15667,-5.331958,-0.531797,0.410977,-5.46201,9.36788,-1.02142,50,5.92703,4.82481,-134.2149,-5.92784,-10.04531,26.80265,-14.94535,017833f3-826e-4c1c-9231-5b6a141770c2,NA,NA,NA,NA,98.226063,804532,"Blauser, Cooper",5458.367715,NA,84.05876,Right,75.372942,NA,NA,NA,NA,9.0424,NA,NA,2.04053,2.61051,0.05947,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,6434b490-f3c4-11ef-943a-27f63e8a11e5,91.7143,38.27255,NA,7.27098,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:03:48,2025-02-25T22:03:48Z,2025-02-25T22:03:48Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.70535,-135.15128,13.40132,6.12501,-5.4057,-7.47267,-1.19611,5.17575,-5.02265,344.388917,2.04771,-4.75064,-9.94291,NA,NA,NA,NA,NA,NA,2.61632,119.0533,-29.00677,NA,NA,NA,NA,NA,NA,0.06463,30.60045,-9.41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-25,16:04:05,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.65049,-0.852278,-0.746205,2642.699838,97.206218,09:15:00,6.18814,1.36939,4.80737,-40.5536,2.93662,-10.24119,2.00107,-0.19106,74.48063,-8.215684,-2.550492,0.474643,4.8117,2.16476,-1.28565,50,6.06855,2.01073,-119.60329,-3.3136,6.81632,27.80514,-29.1074,e1a184f5-7bfb-4e38-bbd8-d505e4598220,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,6e6495c0-f3c4-11ef-943a-27f63e8a11e5,79.41216,NA,NA,8.16986,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:04:05,2025-02-25T22:04:05Z,2025-02-25T22:04:05Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.69049,-120.91897,13.90257,6.19275,-1.9363,-14.5537,-1.37316,1.68819,3.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,16:04:28,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.94055,-1.613885,-2.111545,2814.975096,107.854284,09:30:00,6.16282,1.14709,5.25496,-37.03203,5.34953,-11.82402,1.55896,-1.82317,75.13616,-8.378758,-4.208637,0.468554,5.17799,3.68855,-0.94452,50,5.98787,4.93785,-120.0322,-4.70707,7.42024,27.08099,-26.88825,bad281c4-0e17-4b01-a1f6-a53066c53d8b,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,7bc0b0a0-f3c4-11ef-943a-27f63e8a11e5,80.44413,NA,NA,7.8044,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:04:28,2025-02-25T22:04:28Z,2025-02-25T22:04:28Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.24116,-121.20891,13.5405,6.16702,-3.53873,-13.44413,-1.15207,4.61543,3.71012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.85896,2.815485,1.048883,1.766602,-1.46695,1.12265,2.03823,-4.26137,2.84565,4.34144,73.74107,17.64916,-51.10833,-4.10132,48.20334,-2.32983,3.14211,35.74398,-15.54827,4.17372,-34.90851,2.03164,High,High,High,NA,NA,High,Medium,High
10,2025-02-25,16:04:58,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.581,-0.861341,-0.590311,2783.567191,104.435327,09:30:00,6.04912,1.40083,5.02288,-38.95719,3.8252,-9.08678,1.98977,0.08653,75.10114,-7.948745,-2.197517,0.470765,4.29284,2.63504,-1.33678,50,5.93576,1.63428,-119.65803,-3.24563,6.15518,25.472,-28.39589,5edf0513-6917-42dc-8db0-2d10fcec4cf2,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,8ddd12b0-f3c4-11ef-943a-27f63e8a11e5,80.06642,NA,NA,7.47986,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:04:58,2025-02-25T22:04:58Z,2025-02-25T22:04:58Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.47405,-120.81769,12.736,6.05409,-1.95285,-14.19795,-1.4048,1.35406,3.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
