PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,15:03:14,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.45644,-2.100924,2.904972,2472.793111,156.259296,11:15:00,5.50655,-1.36365,6.26939,-16.12603,17.45993,-7.22579,2.2225,0.7146,83.03099,-5.177885,1.601127,0.41711,4.50693,9.93272,1.15189,50,5.34274,-6.36691,-131.30145,-5.26232,7.90446,26.59232,-14.7536,3d7f3151-9f74-4dcd-b3d6-481d1faaf4aa,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,ba3a4e00-f47c-11ef-b2ec-2dd23c112ad1,90.36575,NA,NA,7.42545,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:03:14,2025-02-26T20:03:14Z,2025-02-26T20:03:14Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.22936,-132.15524,13.29616,5.50409,-4.78863,-7.3768,1.36038,-6.62069,3.95223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,15:03:37,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Slider,NA,NA,78.00538,0.985249,3.238333,2383.704432,281.213716,03:15:00,5.29816,-1.48679,5.75191,-46.10936,0.2502,6.06811,2.37448,2.03678,71.56739,-7.471918,4.321775,0.490051,-2.14335,0.35252,1.21413,50,5.35236,-6.63235,-113.11014,0.46316,-2.77007,21.09569,-31.71844,7e1de068-1a05-40ea-838a-7384d89c0412,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,c79d46b0-f47c-11ef-b2ec-2dd23c112ad1,76.9154,NA,NA,6.43799,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:03:37,2025-02-26T20:03:37Z,2025-02-26T20:03:37Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.74672,-113.992,10.54784,5.30529,1.78907,-15.85922,1.48896,-6.51655,-1.38504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-26,15:03:57,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.24486,-1.258272,3.497286,2512.267416,151.223466,11:00:00,5.48166,-1.12553,6.27814,-14.12729,19.10151,-9.89319,3.14222,1.27767,83.05331,-3.994798,1.713728,0.414886,6.08146,10.56438,0.87136,50,5.38131,-7.66842,-132.33047,-3.2602,10.75952,28.83,-13.48329,244995dd-b35b-40cb-aed7-f5f3f6ceb828,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d38ba0c0-f47c-11ef-b2ec-2dd23c112ad1,90.85015,NA,NA,8.19155,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:03:57,2025-02-26T20:03:57Z,2025-02-26T20:03:57Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.21901,-133.24647,14.415,5.47808,-2.8318,-6.74164,1.12044,-8.01028,5.37976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,15:04:19,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.45265,0.300813,1.675219,2392.095911,156.849378,11:15:00,5.41784,-1.44636,6.25943,-17.38284,17.04564,-6.82559,4.24677,-0.47004,81.57608,-3.029839,0.442483,0.422309,3.98713,9.07276,1.3252,50,5.43137,-3.52,-129.9633,0.21066,6.81542,27.38077,-16.66538,2813dd75-ea75-4211-83bb-6448f1a288cc,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e076d160-f47c-11ef-b2ec-2dd23c112ad1,89.2532,NA,NA,7.87657,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:04:19,2025-02-26T20:04:19Z,2025-02-26T20:04:19Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.23809,-130.85314,13.69038,5.41573,0.75226,-8.33269,1.44319,-3.7415,3.40771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-26,15:04:44,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.74943,-1.59402,1.811817,2496.118279,154.454322,11:15:00,5.50192,-0.96653,6.20628,-14.75477,17.9519,-8.09654,2.79995,0.03164,84.04679,-4.424072,0.35082,0.411613,4.60335,9.97737,0.83388,50,5.37418,-3.85997,-133.25035,-4.09684,8.30912,27.57793,-14.16473,b4a49c8e-a9c4-428b-8277-a6b31bca3c49,NA,NA,NA,NA,-173.791136,1000244290,"Dooley, Ryan",2086.393299,NA,81.22372,Left,5.166931,NA,NA,NA,102.85728,53.58288,1.019666,-179.424513,4.5433,2.84958,0.44584,NA,NA,NA,NA,NA,1,5,JMU_DUK,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,ef888b80-f47c-11ef-b2ec-2dd23c112ad1,91.57241,4.96492,NA,7.70264,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:04:44,2025-02-26T20:04:44Z,2025-02-26T20:04:44Z,GroundBall,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.28978,-134.13524,13.78896,5.49834,-3.64234,-7.08237,0.96201,-4.12658,4.15456,NA,4.5433,-117.94792,14.26506,-2.15744,0.34539,-0.04718,0.00653,-0.00103,1.1e-4,2.84958,10.7284,-13.81494,0.57644,-0.03989,0.00517,0.00112,-2.5e-4,1e-5,0.44584,-12.83171,13.77751,-3.19238,0.74847,-0.15919,0.03333,-0.00615,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-26,15:05:14,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.09443,-2.467742,3.10832,2409.772477,157.817131,11:15:00,5.48306,-1.00564,6.22835,-14.7752,18.17036,-6.9354,1.97024,1.28702,83.35329,-5.322118,1.858329,0.413114,4.51733,10.48627,0.77642,50,5.29079,-6.94575,-133.41094,-6.14037,8.05946,31.40173,-13.46531,bba2b992-738a-4ceb-bbd6-c0a267b7ca24,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,01c4f8b0-f47d-11ef-b2ec-2dd23c112ad1,91.23983,NA,NA,8.74113,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:05:14,2025-02-26T20:05:14Z,2025-02-26T20:05:14Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.26778,-134.41172,15.70087,5.47965,-5.71123,-6.73265,1.00187,-7.20261,4.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-26,15:05:36,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Slider,NA,NA,79.32599,3.24153,-0.367799,2074.061801,222.096144,01:30:00,5.37136,-1.37717,5.2246,-38.84683,7.75213,5.4213,5.18493,-1.27118,70.82853,-3.949283,0.592073,0.491314,-2.78028,3.32614,1.40702,50,5.64235,0.50209,-114.63193,5.17414,-3.62526,25.15446,-27.83703,2c9fad1f-3bc6-4f19-9d03-5fcf5c37887e,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,JMU_DUK,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,0ee25ce0-f47d-11ef-b2ec-2dd23c112ad1,76.71757,NA,NA,8.49747,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:05:36,2025-02-26T20:05:36Z,2025-02-26T20:05:36Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.26766,-115.78208,12.57723,5.37668,6.44695,-13.91851,1.38027,0.66785,-1.81263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-26,15:06:13,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.66434,-0.77896,2.565442,2188.77853,157.566703,11:15:00,5.55104,-1.19055,6.47469,-17.91013,16.63816,-6.34807,3.34243,0.63792,80.64461,-4.243779,1.415183,0.423043,4.18658,9.33871,1.01257,50,5.48818,-5.57943,-130.07716,-2.23608,7.04421,31.85554,-16.4611,409c39a8-33f7-4748-8758-b175563d9933,NA,NA,NA,NA,-74.093277,1000091807,"Calabrese, Coleman",NA,NA,42.67221,Right,-46.133008,NA,NA,NA,5.58322,5.58322,0.075875,-42.923857,3.17402,3.47075,-0.59392,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,24badc90-f47d-11ef-b2ec-2dd23c112ad1,89.09836,3.47075,NA,9.01973,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:06:13,2025-02-26T20:06:13Z,2025-02-26T20:06:13Z,GroundBall,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.02321,-131.05873,15.92777,5.54927,-1.72886,-8.23055,1.18783,-5.79648,3.5221,NA,3.17202,12.05066,NA,NA,NA,NA,NA,NA,NA,3.47835,-45.7432,NA,NA,NA,NA,NA,NA,NA,-0.5869,-42.28533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-26,15:06:55,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.23192,-0.239039,3.342884,2186.406563,185.782237,12:15:00,5.39253,-1.57942,6.14249,-28.35313,9.21725,0.80579,2.80849,1.58046,78.39122,-5.548243,3.487767,0.441158,0.59244,5.2263,1.32408,50,5.35985,-7.33482,-125.01414,-1.40731,0.93028,27.03181,-23.96748,c9c4383f-e76c-4498-a9f0-918d54c0fee7,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,3d7a0170-f47d-11ef-b2ec-2dd23c112ad1,85.43977,NA,NA,7.84069,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:06:55,2025-02-26T20:06:55Z,2025-02-26T20:06:55Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.35398,-125.95208,13.51591,5.39425,-0.5757,-11.98374,1.57915,-7.3671,0.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-26,15:07:16,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Cutter,NA,NA,87.13423,-0.659903,3.128881,2198.483408,150.031068,11:00:00,5.27499,-1.75402,6.28402,-29.45828,6.6737,-3.22764,2.211,0.86361,80.21637,-6.146599,2.546283,0.432631,2.49728,3.9937,1.52462,50,5.2121,-6.79064,-126.54538,-2.38916,4.06946,24.63076,-25.66608,90e38762-35a3-47ba-99c9-8d67018319b7,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,49f83f70-f47d-11ef-b2ec-2dd23c112ad1,87.12382,NA,NA,6.91786,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:07:16,2025-02-26T20:07:16Z,2025-02-26T20:07:16Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.21508,-127.36316,12.31538,5.27727,-1.53701,-12.83304,1.75232,-6.92575,2.03473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
