PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:00:39,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.64091,0.119492,-3.954517,2038.64779,263.698366,02:45:00,4.75482,2.13595,6.27742,-32.92069,3.32504,18.81068,2.12184,0.05272,79.45056,-6.030322,-0.560751,0.433311,-10.88591,2.09851,-1.85194,50,4.74813,8.01565,-127.05257,-0.80692,-17.62588,28.32616,-28.77628,a6a5ad6a-d70a-43b7-9eb3-80a2f1d8a7aa,NA,NA,NA,NA,NA,1000368368,"Tedesco, Baxter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRA_UNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9722b6c0-09c4-11f0-acb4-672dc45eab27,86.98703,NA,NA,8.19035,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:00:39,2025-03-25T22:00:39Z,2025-03-25T22:00:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.21944,-127.98983,14.16308,4.75908,0.14523,-14.38814,-2.12681,8.59886,-8.81294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:00:52,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,85.18922,-0.430808,-4.868222,2290.337723,187.278266,12:15:00,4.82337,2.18382,5.95316,-34.68785,4.26205,0.37654,1.53174,-2.31043,77.53234,-6.843549,-4.800955,0.44918400000000003,-1.67126,2.73827,-1.79631,50,4.7699,10.48099,-123.23735,-2.07976,-2.54791,26.47666,-27.99945,81507a9e-7d5f-4cbd-9c19-627dbf9eaeb3,NA,NA,NA,NA,NA,1000368368,"Tedesco, Baxter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRA_UNI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9ed38e30-09c4-11f0-acb4-672dc45eab27,83.9131,NA,NA,7.65688,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:00:52,2025-03-25T22:00:52Z,2025-03-25T22:00:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.54217,-124.20936,13.23833,4.82739,-1.05183,-13.99972,-2.18281,10.57453,-1.27396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:01:06,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,84.56563,0.163954,-4.407902,2257.694219,188.173601,12:15:00,4.84887,2.37635,5.9712,-33.69577,5.9063,0.64937,2.19334,-1.66407,76.55995,-6.099637,-4.291762,0.452929,-1.71827,3.42351,-2.02718,50,4.84357,9.40515,-122.35562,-0.74375,-2.57228,26.9566,-27.04899,37760c81-aaf6-4e2a-abc8-f152f8fbba6f,NA,NA,NA,NA,NA,1000368368,"Tedesco, Baxter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRA_UNI,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,a75f0e30-09c4-11f0-acb4-672dc45eab27,83.21925,NA,NA,8.00569,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:01:06,2025-03-25T22:01:06Z,2025-03-25T22:01:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.52273,-123.34802,13.4783,4.85262,0.25204,-13.5245,-2.37517,9.49985,-1.28614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:01:19,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.88332,-0.455178,-4.735495,2195.883806,260.878245,02:45:00,4.6645200000000004,2.39799,6.73403,-31.04273,3.90866,16.33587,1.66027,-0.57768,80.0272,-6.317264,-1.767522,0.425504,-10.14894,2.60784,-2.09086,50,4.62292,10.03372,-128.72699,-1.9557,-16.72624,31.15918,-27.87615,2676cf45-43a4-4d10-a4f9-553752bc44e4,NA,NA,NA,NA,NA,1000368368,"Tedesco, Baxter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRA_UNI,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,af0fbe90-09c4-11f0-acb4-672dc45eab27,88.58303,NA,NA,8.85612,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:01:19,2025-03-25T22:01:19Z,2025-03-25T22:01:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.76219,-129.63446,15.57959,4.66806,-1.14385,-13.93808,-2.39017,10.52085,-8.36312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:01:33,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,79.59893,0.75012,-2.239324,2508.044224,85.511299,08:45:00,4.70261,2.37477,5.78329,-44.91624,-0.08189,-20.27887,1.65804,-1.39956,72.506,-7.507819,-5.865506,0.481922,9.60591,0.18831,-2.17799,50,4.7378,5.29729,-115.45737,0.05543,12.78381,24.32194,-31.92344,cc72f07e-d633-4e79-b132-8f94e4110531,NA,NA,NA,NA,NA,1000368368,"Tedesco, Baxter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRA_UNI,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b75cd600-09c4-11f0-acb4-672dc45eab27,78.21273,NA,NA,7.09293,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:01:33,2025-03-25T22:01:33Z,2025-03-25T22:01:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71455,-116.44629,12.16097,4.70916,1.35343,-15.96172,-2.38281,4.7775,6.3919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.21956,NA,NA,0.888452,NA,NA,NA,-1.79456,6.16432,4.75753,70.7167,3.60346,54.05715,-1.73575,90.12813,-9.66712,6.17961,8.38225,-12.70106,4.75474,56.4811,-1.11222,High,High,High,NA,NA,High,High,High
6,2025-03-25,18:02:04,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.88127,0.027366,-4.946648,2082.477366,260.914709,02:45:00,4.68088,2.38871,6.50956,-30.62659,4.35839,19.71651,2.15387,-0.51899,80.53631,-5.724086,-1.381556,0.425708,-11.73709,2.66213,-2.05026,50,4.6699,10.35375,-128.74258,-0.89801,-19.52792,28.89587,-27.74485,3d5a9a63-824f-4a35-b036-ecd275629610,NA,NA,NA,NA,NA,1000398652,"Shiratori, Seita",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRA_UNI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c98d0e30-09c4-11f0-acb4-672dc45eab27,88.54053,NA,NA,8.34496,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:02:04,2025-03-25T22:02:04Z,2025-03-25T22:02:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.98765,-129.6345,14.44793,4.6844,-0.04161,-13.87242,-2.37915,10.95652,-9.76396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:02:15,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,80.22025,-0.018739,-3.088774,2414.228797,90.139876,09:00:00,4.72427,2.34291,5.92315,-42.68073,1.65571,-14.65052,1.15013,-1.74685,72.50426,-7.903717,-5.713255,0.479239,6.43654,1.33701,-2.08745,50,4.699,6.83103,-116.18819,-1.38881,8.599,26.37458,-30.38787,7152b213-ea3d-4ab9-acae-ce143dde1769,NA,NA,NA,NA,NA,1000398652,"Shiratori, Seita",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRA_UNI,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,d0a17e90-09c4-11f0-acb4-672dc45eab27,78.65064,NA,NA,7.71599,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:02:15,2025-03-25T22:02:15Z,2025-03-25T22:02:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57256,-117.22156,13.18729,4.73009,-0.1982,-15.19393,-2.3485,6.49411,4.2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:02:27,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,81.06117,-0.796195,-4.020517,2612.943085,86.853231,09:00:00,4.69276,2.39864,5.7706,-43.48365,0.33717,-22.4073,0.32633,-3.21618,73.56007,-8.74919,-8.011889,0.476444,10.08528,0.87413,-2.05202,50,4.60074,9.10676,-117.27788,-3.05178,13.69962,27.28017,-30.98664,6d93c680-6550-48bd-9b26-a45b182f2a1a,NA,NA,NA,NA,NA,1000398652,"Shiratori, Seita",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRA_UNI,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,d7cb24a0-09c4-11f0-acb4-672dc45eab27,79.11208,NA,NA,7.50109,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:02:27,2025-03-25T22:02:27Z,2025-03-25T22:02:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72723,-118.37238,13.64009,4.69824,-1.80858,-15.49332,-2.40636,8.55712,6.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:02:42,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,79.00905,1.103768,-3.242404,2572.486102,98.078856,09:15:00,4.64789,2.31498,5.88019,-41.6051,4.18811,-17.84403,2.2076,-2.18633,71.30512,-6.607338,-6.430632,0.487048,7.94461,2.29799,-2.0431,50,4.71377,7.17016,-114.37266,0.91079,10.29542,25.35523,-29.1961,29e7a485-096e-47cf-8752-0cb704fe0cb4,NA,NA,NA,NA,NA,1000398652,"Shiratori, Seita",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRA_UNI,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,e041e420-09c4-11f0-acb4-672dc45eab27,77.38956,NA,NA,7.70393,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:02:42,2025-03-25T22:02:42Z,2025-03-25T22:02:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61426,-115.39106,12.67762,4.65364,2.08346,-14.59805,-2.32279,6.75665,5.14771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80338,NA,NA,0.8521,NA,NA,NA,4.96429,5.43427,2.53743,72.07326,4.10059,52.6995,5.02088,87.10329,-9.8648,5.45903,10.4115,-14.08556,2.52979,59.77012,-1.04823,High,High,High,NA,NA,High,High,High
10,2025-03-25,18:03:07,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,84.28534,-1.718313,-4.505725,2252.925017,200.375684,12:45:00,4.83378,2.37898,6.30496,-34.15844,4.62099,1.28291,0.39886,-1.67359,77.80181,-8.033523,-4.27458,0.4482,-1.89406,3.19563,-2.0486,50,4.69085,9.5826,-122.19286,-4.71902,-2.8714,23.47087,-27.32946,52df345d-9231-4cc1-b377-363026eb6b16,NA,NA,NA,NA,NA,1000232103,"Taylor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRA_UNI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,efb28720-09c4-11f0-acb4-672dc45eab27,84.09729,NA,NA,6.48354,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:03:07,2025-03-25T22:03:07Z,2025-03-25T22:03:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.1943,-122.99587,11.73544,4.83631,-3.784,-13.66473,-2.37813,9.68084,-1.4357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
