PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:05:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.01253,-1.991868,-3.651376,2298.40966,224.671937,01:30:00,6.04355,1.33774,5.81977,-19.57729,12.07729,10.98319,2.55566,-1.14646,86.32515,-5.648145,-1.687572,0.404939,-6.56036,6.98839,-1.04514,50,5.86858,8.20632,-136.31117,-5.4221,-12.41011,28.44372,-18.95424,8ae6cd38-b086-4075-aa4f-1b0f967a8f35,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,02e8c7e0-0d9a-11f0-8daa-a5682a11c877,93.08178,NA,NA,7.68737,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:05:56,2025-03-30T19:05:56Z,2025-03-30T19:05:56Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67984,-137.28422,14.22186,6.04297,-4.77368,-9.47712,-1.33314,8.63087,-6.20505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:06:09,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.51846,-2.337708,-1.902205,2395.266868,228.482409,01:30:00,6.09079,1.33171,5.7749,-16.23276,15.29879,16.11084,2.56034,0.90357,86.16775,-5.407719,0.982826,0.404151,-8.728,8.76961,-1.18426,50,5.88777,3.81418,-137.10678,-6.12353,-16.56789,31.09844,-15.52719,bfd10389-c75f-4eea-9d83-8663f2e875aa,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0aa3ff90-0d9a-11f0-8daa-a5682a11c877,93.2632,NA,NA,8.35071,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:06:09,2025-03-30T19:06:09Z,2025-03-30T19:06:09Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.72397,-138.17411,15.54922,6.0888,-5.59061,-7.76359,-1.32492,4.38281,-8.28394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:06:26,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.75818,-2.16229,-2.699267,2394.782169,233.466274,01:45:00,6.06121,1.36521,5.67785,-18.80934,13.43973,16.68001,2.47482,0.23701,85.31046,-5.693893,0.280623,0.408724,-9.3176,7.78709,-1.14847,50,5.86703,5.65802,-135.92392,-5.78071,-17.34043,31.24686,-17.68195,16c29ae9-8533-4cd1-a28e-edd42798902d,NA,NA,NA,NA,-61.041856,801622,"Apodaca, Enzo",4223.520188,NA,83.7011,Left,46.165822,NA,NA,NA,NA,99.38571,NA,NA,0.22132,2.75169,-0.42346,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,147f5820-0d9a-11f0-8daa-a5682a11c877,92.21983,84.82922,NA,8.44772,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:06:26,2025-03-30T19:06:26Z,2025-03-30T19:06:26Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82233,-137.02802,15.62343,6.06026,-5.15593,-8.84098,-1.35923,6.27074,-8.67022,NA,0.2213,41.16726,-15.7107,4.62452,-1.5395,0.69013,-0.1816,-0.03048,0.02024,2.75169,88.55287,-24.37052,2.4776,-0.30536,-0.09262,0.06317,-0.005,-0.00283,-0.42346,-74.39104,8.01514,-1.27088,0.0948,0.07603,-0.04795,0.00959,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-30,13:06:45,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.9638,-0.418584,-2.0483,2318.745326,271.977033,03:00:00,6.07136,1.33788,5.95169,-36.17821,0.45898,17.94655,2.66804,0.93292,80.21421,-7.077261,1.179673,0.435645,-9.78619,0.66173,-1.18513,50,6.01762,3.80079,-126.43325,-2.17055,-15.91821,24.5975,-31.09764,7a9d2ce3-6b6c-47d7-971b-a564b1ebf3be,NA,NA,NA,NA,-5.424438,801622,"Apodaca, Enzo",NA,NA,97.99995,Left,-8.882165,NA,NA,NA,14.98498,14.98498,0.100254,-9.053186,0.78729,2.28175,-0.97376,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,1fed1080-0d9a-11f0-8daa-a5682a11c877,86.52107,2.28175,NA,6.74959,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:06:45,2025-03-30T19:06:45Z,2025-03-30T19:06:45Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.55063,-127.31549,12.29875,6.07546,-1.05517,-15.54882,-1.33169,4.37173,-7.9591,145.443317,0.7874,141.35864,-16.01811,NA,NA,NA,NA,NA,NA,2.28172,-22.18801,-5.69859,NA,NA,NA,NA,NA,NA,-0.97371,-13.43001,-3.7625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-30,13:07:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.03298,-0.895169,-2.519247,2242.37027,255.106417,02:30:00,6.05397,1.14634,6.02084,-31.5136,5.99292,18.16072,2.59782,0.3248,78.99113,-6.738451,0.749125,0.440783,-10.13481,3.65122,-0.95919,50,5.96645,4.79413,-124.98726,-2.97896,-16.0442,25.01094,-26.39389,72713552-a519-4165-b215-75149a5a16ee,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,32e7c4a0-0d9a-11f0-8daa-a5682a11c877,85.5125,NA,NA,7.04185,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:07:17,2025-03-30T19:07:17Z,2025-03-30T19:07:17Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48115,-125.88078,12.50547,6.05603,-2.03604,-13.19694,-1.1407,5.36732,-8.0221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:08:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.86535,-1.336793,-2.934951,2326.331487,216.903407,01:15:00,6.11527,1.30085,5.77201,-13.04009,18.33966,12.98198,3.78274,-0.35093,86.11543,-3.849434,-0.614131,0.403177,-7.4137,10.01123,-1.06577,50,5.99675,6.44323,-137.5281,-3.58466,-14.13702,31.74426,-13.08389,a901d89a-4791-44bd-8218-9af58ab4ddbe,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,5b504fc0-0d9a-11f0-8daa-a5682a11c877,93.48854,NA,NA,8.74993,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:08:25,2025-03-30T19:08:25Z,2025-03-30T19:08:25Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.72541,-138.61453,15.87213,6.11177,-3.13687,-6.54195,-1.29457,6.92706,-7.06851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:08:38,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.6376,-0.024077,-1.614458,2354.571122,252.691371,02:30:00,6.14435,1.24207,5.8123,-30.48403,6.86134,18.22273,3.58162,1.25898,79.2177,-5.676967,1.652542,0.439835,-9.76642,3.86394,-1.12072,50,6.12427,2.79308,-125.85055,-1.08463,-15.63602,25.9564,-25.98789,3cbfc9fa-66f0-4214-92ad-18275c208745,NA,NA,NA,NA,149.078987,822751,"Jordan, Wesley",3919.913461,NA,57.64745,Right,-7.568461,NA,NA,NA,21.50975,21.50975,0.293604,153.357637,1.32949,3.76899,-1.95104,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,63af8fa0-0d9a-11f0-8daa-a5682a11c877,85.69676,3.76899,NA,7.4199,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:08:38,2025-03-30T19:08:38Z,2025-03-30T19:08:38Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68799,-126.81375,12.9782,6.14662,-0.12026,-12.99395,-1.23513,3.37331,-7.81801,NA,1.32849,-71.8562,6.3092,NA,NA,NA,NA,NA,NA,3.76789,-11.0858,-5.93976,NA,NA,NA,NA,NA,NA,-1.94788,42.92415,-11.74527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
8,2025-03-30,13:09:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.22717,-1.820514,-3.650749,2395.989721,227.44692,01:30:00,6.14014,1.35181,5.78862,-17.58371,14.70674,14.91375,2.97721,-0.80624,85.32596,-5.131638,-0.985476,0.408986,-8.62587,8.30811,-1.05999,50,5.97937,7.96683,-135.17195,-4.88182,-16.00186,28.72898,-16.7616,02df08e5-3487-4dce-a827-4d7609c31f76,NA,NA,NA,NA,135.539781,822742,"Simmons, Hunter",5135.008162,NA,78.92417,Right,45.281328,NA,NA,NA,NA,41.42533,NA,NA,0.86827,2.81547,0.60762,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,7d899a60-0d9a-11f0-8daa-a5682a11c877,92.16075,38.62124,NA,7.90121,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:09:22,2025-03-30T19:09:22Z,2025-03-30T19:09:22Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.71188,-136.16972,14.36449,6.13881,-4.29968,-8.3808,-1.34633,8.52258,-8.00093,NA,0.86827,-58.13271,-2.6181,2.82489,-1.04786,0.27771,0.0012,-0.07248,0.03736,2.81547,82.25225,-31.65551,4.46773,-0.87914,0.14119,-0.0146,-0.00534,0.00314,0.60762,57.04766,-15.07757,4.20378,-1.0241,0.19951,0.0087,-0.05263,0.02563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-30,13:09:54,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.74781,-0.593443,-2.637558,2359.553308,225.838255,01:30:00,6.16417,1.35227,5.72825,-19.50934,13.12607,12.47044,3.98509,-0.06674,84.82379,-4.252487,-0.408758,0.411165,-7.03906,7.14406,-1.13982,50,6.10266,5.63798,-134.61776,-2.05642,-12.94837,28.5568,-19.03254,471519f7-9160-448f-b54b-8c3b645a57da,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,90ac21d0-0d9a-11f0-8daa-a5682a11c877,91.67232,NA,NA,7.92402,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:09:54,2025-03-30T19:09:54Z,2025-03-30T19:09:54Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7707,-135.626,14.2784,6.1634,-1.38445,-9.51627,-1.34695,6.09514,-6.47418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:10:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.22089,-1.574388,-1.700504,2512.758568,91.901793,09:00:00,6.08942,1.33963,5.48747,-40.87849,1.50398,-1.79382,1.20895,-0.40123,75.08361,-9.036239,-2.020622,0.468559,0.38335,1.66055,-1.18935,50,5.92376,3.61194,-119.20058,-4.69915,0.54586,25.12413,-29.80951,4e31bca8-e2c0-4cd9-af28-d26c85a150e4,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,9b7535c0-0d9a-11f0-8daa-a5682a11c877,80.4433,NA,NA,7.13728,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:10:12,2025-03-30T19:10:12Z,2025-03-30T19:10:12Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.01123,-120.25217,12.56206,6.09434,-3.45145,-14.90476,-1.34005,3.5891,0.27293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
