PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-28,15:41:08,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,78.48833,2.242897,0.243352,2486.317709,39.184628,07:15:00,6.17827,1.33275,5.38333,-63.56988,-17.03761,-15.12052,2.98424,0.30081,71.81305,-9.275008,-2.451109,0.490963,7.63756,-8.725,-1.3436,50,6.334,0.12326,-113.9408,2.19402,9.949,22.71537,-43.53961,b6846686-b288-4cae-832f-f55a24abc8f3,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,98dbae00-0c0c-11f0-80e3-8518c84da4f7,76.77252,NA,NA,6.67528,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:41:08,2025-03-28T19:41:08Z,2025-03-28T19:41:08Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.11967,-114.95694,11.35769,6.19229,4.14168,-21.7698,-1.33916,-0.32179,4.9745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:43:23,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.94651,1.199488,-1.465855,2364.230989,198.317343,12:30:00,5.41936,1.14168,6.28683,-21.15611,13.14682,3.96894,4.76229,0.12124,81.3462,-2.831977,-0.748706,0.421538,-2.49473,6.79792,-1.03548,50,5.49746,3.17622,-130.5658,2.11371,-4.26611,29.89495,-20.5492,1532a898-7799-4b20-b61b-d0920e97768d,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,e9bace00-0c0c-11f0-80e3-8518c84da4f7,89.41644,NA,NA,8.60031,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:43:23,2025-03-28T19:43:23Z,2025-03-28T19:43:23Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.20812,-131.52578,14.94747,5.41899,2.77358,-10.2746,-1.13967,3.31321,-2.13305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,15:43:36,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.00471,0.339015,-2.602106,2329.27685,209.913379,01:00:00,5.3675,1.27552,6.52079,-20.27418,14.84572,7.78611,3.98935,-0.46468,79.70411,-3.573405,-1.19018,0.426528,-4.91394,8.02032,-1.09724,50,5.38221,5.54782,-129.04511,0.22879,-8.11646,31.98176,-18.92672,dd49d944-0976-437a-a8d8-67ae1bbe1bc4,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,f1388780-0c0c-11f0-80e3-8518c84da4f7,88.37029,NA,NA,9.3006,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:43:36,2025-03-28T19:43:36Z,2025-03-28T19:43:36Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,53.97221,-130.02583,15.99088,5.3663,0.80918,-9.46336,-1.27118,5.79671,-4.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,15:43:50,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,86.0661,-0.754277,-1.162357,2540.48473,190.848885,12:15:00,5.2003,1.44785,6.03019,-31.04348,7.6693,1.16366,1.91466,0.46827,76.47908,-6.597109,-0.952803,0.447815,-1.03906,4.67406,-1.35766,50,5.12497,2.48103,-124.63576,-2.62869,-1.57872,32.99796,-25.07244,4f629169-437a-41bf-a9a0-372dbee764d7,NA,NA,NA,NA,-36.556455,1000034148,"Baker, Dillon",3544.194328,NA,93.50741,Right,7.26334,NA,NA,NA,109.72685,107.17587,0.873954,-37.659453,2.32376,2.09888,-0.4468,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Bottom,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,f927c780-0c0c-11f0-80e3-8518c84da4f7,84.1697,5.2344,NA,9.58702,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:43:50,2025-03-28T19:43:50Z,2025-03-28T19:43:50Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.46298,-125.8118,16.49898,5.20273,-1.73511,-12.53622,-1.44709,2.5373,-0.78936,NA,2.37577,108.46852,-13.55568,NA,NA,NA,NA,NA,NA,2.17519,16.14936,-21.41789,NA,NA,NA,NA,NA,NA,-0.4493,-80.99334,5.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-28,15:44:22,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.19764,4.510179,0.161107,2623.209083,24.746723,06:45:00,5.31227,0.96039,5.6548,-66.78976,-14.65371,-7.60292,3.96139,0.47706,66.99444,-7.713728,-1.19665,0.519685,3.86799,-8.22,-0.96922,50,5.65308,-0.01558,-107.39468,6.30355,4.4458,21.35101,-41.6219,6c0a5a5a-9a1c-4283-8348-3594fc7e8c0e,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,0c2d2a00-0c0d-11f0-80e3-8518c84da4f7,72.52935,NA,NA,7.2032,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:44:22,2025-03-28T19:44:22Z,2025-03-28T19:44:22Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.84554,-108.35373,10.67551,5.32795,8.17314,-20.81095,-0.96404,-0.21528,2.2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,15:44:33,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.26538,0.386885,-1.173785,2428.07454,214.615911,01:15:00,5.26479,1.36492,6.10473,-26.4599,7.97119,4.66315,3.41765,0.6679,81.43736,-4.589165,-0.333464,0.422325,-2.75351,4.36284,-1.277,50,5.28091,2.48166,-130.97021,0.01149,-4.71707,31.20033,-24.69998,f26bdc39-ff0b-483d-a48d-2d5e12ea1d49,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,13186780-0c0d-11f0-80e3-8518c84da4f7,89.24986,NA,NA,8.82801,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:44:33,2025-03-28T19:44:33Z,2025-03-28T19:44:33Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.38926,-132.0117,15.60016,5.26677,0.83599,-12.34999,-1.36247,2.63911,-2.35854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,15:44:45,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.91028,-0.341747,-2.584188,2126.766599,249.971213,02:15:00,5.20848,1.32316,5.91296,-36.86278,7.62674,16.40588,1.81908,0.29031,72.08308,-7.212992,0.361973,0.480065,-9.34603,4.45469,-1.12559,50,5.16014,4.6157,-115.83944,-1.81256,-12.45579,25.50821,-26.23712,fdeeefe2-46de-4a62-859a-d1d32f7a91dc,NA,NA,NA,NA,0.369949,1000297118,"Batusich, Ty",4158.660719,NA,85.98148,Left,49.281045,109.78484,110.89844,-6.8758,270.42958,270.16994,5.77988,-6.487834,2.25118,3.01568,-0.75803,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1a45de20-0c0d-11f0-80e3-8518c84da4f7,78.51523,126.0998,NA,7.8272,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:44:45,2025-03-28T19:44:45Z,2025-03-28T19:44:45Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.58474,-116.84466,12.7541,5.2112,-0.77863,-13.11856,-1.31716,5.10655,-6.22789,166.179266,2.25788,82.13661,-17.48381,4.00074,-0.51339,0.00596,0.00844,-0.00101,3e-5,3.01393,95.59716,-22.13342,1.84708,-0.12275,-0.08125,0.03137,-0.00452,2.4e-4,-0.75626,0.49644,-3.63175,1.03394,-0.16004,0.00418,0.00355,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-28,15:45:21,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.83183,0.03063,-2.784705,2209.36036,256.012637,02:30:00,5.10742,1.31972,5.62385,-38.91053,5.84776,17.22753,1.89349,0.15477,72.48556,-7.154309,0.291301,0.481513,-9.60343,3.39969,-1.09367,50,5.08518,4.95318,-115.72928,-1.19977,-12.88407,23.76768,-27.61296,48bebf34-cf0d-4313-986a-997b9fff23c6,NA,NA,NA,NA,-25.717695,1000113533,"Zarlingo, Anthony",4042.578145,NA,88.8342,Left,28.194281,95.94798,49.17291,-53.79453,312.34928,286.97451,4.103493,-34.914513,1.07704,1.87058,-0.13023,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,2f9bc050-0c0d-11f0-80e3-8518c84da4f7,78.27913,58.99182,NA,7.34627,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:45:21,2025-03-28T19:45:21Z,2025-03-28T19:45:21Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.87381,-116.72594,11.88384,5.11122,-0.04187,-13.80648,-1.3127,5.49345,-6.44204,139.409585,1.07619,103.48267,-21.29697,5.49794,-1.35273,0.34731,-0.08365,0.01318,-8.7e-4,1.87222,61.51044,-17.83613,0.41937,0.41303,-0.26261,0.08192,-0.01247,7.3e-4,-0.13048,-49.82285,1.08718,0.5784,-0.21613,0.0281,0.00259,-0.00134,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-28,15:47:52,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.67056,-1.735463,-2.212238,1771.659069,206.94457,01:00:00,6.02452,1.78108,6.06937,-21.25989,20.67533,9.46146,2.64523,0.52138,72.53636,-5.90806,-0.50949,0.46608,-5.74926,11.88709,-1.61413,50,5.87904,4.25753,-120.68077,-4.16745,-8.00963,35.54451,-15.61346,2a08e00c-4e32-4597-9338-71b30bf86ab2,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,89a53860-0c0d-11f0-80e3-8518c84da4f7,80.87111,NA,NA,11.1342,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:47:52,2025-03-28T19:47:52Z,2025-03-28T19:47:52Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.41465,-121.9741,17.77226,6.02034,-3.59933,-7.80673,-1.77435,4.54897,-4.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,15:48:10,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.33938,-2.085039,-1.960279,2129.920137,200.71572,12:45:00,6.17112,1.93259,5.74437,-13.75347,22.74501,8.00646,3.08175,0.77398,78.83209,-4.810763,-0.528391,0.434819,-4.81359,12.78221,-1.77456,50,5.98985,4.06142,-129.11852,-5.02449,-7.83168,35.9506,-11.37748,06f8dbb4-a680-4ad1-afaf-697103b37a7d,NA,NA,NA,NA,6.811782,1000098371,"Nevar, Dylan",1452.289569,NA,104.05182,Left,16.609802,108.98434,29.21853,14.91185,357.85034,357.85034,3.269413,10.468671,1.57481,3.17805,-0.78438,NA,NA,NA,NA,NA,1,2,WMI_BRO,4,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,945a7630-0c0d-11f0-80e3-8518c84da4f7,86.6853,36.37533,NA,10.50729,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:48:10,2025-03-28T19:48:10Z,2025-03-28T19:48:10Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.74729,-130.43361,17.9753,6.16604,-4.60829,-5.68874,-1.92837,4.3479,-3.91584,215.852615,1.57483,145.20804,-21.18121,5.00669,-1.01416,0.16042,-0.01592,2.1e-4,1.2e-4,3.17796,43.62746,-14.63895,0.02502,0.13539,0.00282,-0.01933,0.00655,-7.1e-4,-0.78438,17.34554,3.13616,-1.56219,0.50323,-0.12722,0.02525,-0.00333,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-28,15:48:53,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,75.99764,2.588246,-0.380119,2434.635584,25.020653,06:45:00,6.37284,1.43704,5.46141,-69.01425,-18.50828,-9.55079,3.0459,0.28536,68.28461,-9.983881,-2.084911,0.511497,4.62233,-9.54229,-1.397,50,6.55435,1.10839,-110.06009,2.5948,5.50263,24.89447,-43.53362,33cd3656-2a8e-4c2a-8b79-da04b14ae3e9,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,ae01b120-0c0d-11f0-80e3-8518c84da4f7,73.69047,NA,NA,7.71303,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:48:53,2025-03-28T19:48:53Z,2025-03-28T19:48:53Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.03819,-111.19383,12.44723,6.39103,4.57742,-21.76681,-1.44178,0.85779,2.75132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,15:49:13,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.63604,-2.474503,-4.193293,2220.050452,222.412514,01:30:00,5.92306,1.74649,5.80942,-20.00749,15.86253,13.19422,1.9471,-1.06033,80.14192,-6.281208,-1.836749,0.43106,-8.15394,9.33823,-1.41001,50,5.70799,8.90978,-129.45223,-6.21921,-13.5158,32.86213,-16.69519,93e614c3-1600-42b1-9802-175193aa51d5,NA,NA,NA,NA,15.819784,1000215893,"Thielman, Avery",1863.103542,NA,81.28563,Right,5.58571,NA,NA,NA,108.26596,104.34892,1.016256,18.178915,0.93107,1.88192,0.9981,NA,NA,NA,NA,NA,2,2,WMI_BRO,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,ba5ab3e0-0c0d-11f0-80e3-8518c84da4f7,87.44138,4.36248,NA,9.49412,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:49:13,2025-03-28T19:49:13Z,2025-03-28T19:49:13Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.68463,-130.63604,16.43107,5.92119,-5.6178,-8.3476,-1.73974,9.39667,-6.7579,231.017492,1.03603,112.74063,-12.43395,NA,NA,NA,NA,NA,NA,1.90706,11.27366,-12.96334,NA,NA,NA,NA,NA,NA,0.98715,32.49825,-0.21986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,15:49:53,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,85.69933,-1.823276,-2.961686,1580.908163,234.31996,01:45:00,5.82647,1.92182,6.44782,-27.02336,11.18993,13.49072,1.89656,0.32254,76.7348,-6.956688,-0.516145,0.444917,-8.03922,6.92603,-1.71718,50,5.68529,5.89157,-124.11211,-4.72327,-12.22048,30.72968,-21.64571,3e68b929-5931-4930-a65f-9b5f9eb9b616,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,d1f8ff70-0c0d-11f0-80e3-8518c84da4f7,84.71796,NA,NA,8.96453,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:49:53,2025-03-28T19:49:53Z,2025-03-28T19:49:53Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.04584,-125.10983,15.36484,5.82723,-4.02048,-10.82285,-1.9149,6.28834,-6.11024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,15:50:12,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.20578,-0.804039,-1.657701,1607.557168,235.526503,01:45:00,5.88947,1.96631,6.21801,-33.0649,7.43217,8.66981,2.39176,1.15869,75.12813,-7.003534,-0.090825,0.458019,-5.04181,4.54646,-1.8464,50,5.81303,3.1625,-120.71325,-2.69129,-7.30462,27.4686,-25.58709,437bf8c9-71f4-4edf-892d-d23223dd9550,NA,NA,NA,NA,13.277168,1000095665,"Ostrander, Connor",1367.2334,NA,77.79448,Right,4.435791,NA,NA,NA,73.42942,71.62673,0.679854,14.099499,1.43545,2.47357,-1.19095,NA,NA,NA,NA,NA,3,2,WMI_BRO,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,dcf55860-0c0d-11f0-80e3-8518c84da4f7,82.29455,3.4984,NA,8.07765,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:50:12,2025-03-28T19:50:12Z,2025-03-28T19:50:12Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.27778,-121.68277,13.7343,5.89209,-1.78817,-12.79355,-1.96257,3.42032,-3.65231,289.423988,1.45205,110.38625,-11.4598,NA,NA,NA,NA,NA,NA,2.49368,8.42731,-17.83221,NA,NA,NA,NA,NA,NA,-1.20288,26.36307,2.55046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
