PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-25,14:49:50,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,89.95582,-2.269284,-5.495886,2123.194664,NA,NA,5.04929,1.86799,6.19339,NA,NA,NA,2.27412,-0.55799,79.57897,-3.986362,0.241586,0.427945,-18.24615,15.22005,-1.46725,50,4.87289,11.08177,-129.79725,-5.20005,-30.24058,34.37744,-6.94889,8f205397-65fb-4747-a1cc-ac99cfc83892,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,3,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,14ba1ee0-09c3-11f0-9e45-c70966fad4d8,88.07773,NA,NA,10.37686,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:49:50,2025-03-25T21:49:50Z,2025-03-25T21:49:50Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.30457,-130.93237,17.18872,5.0408,-4.9706,-3.47444,-1.84965,12.0803,-15.12029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
97,2025-03-25,14:50:06,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,89.17404,-1.566346,-4.784041,2047.642055,NA,NA,5.41503,2.25823,6.28014,NA,NA,NA,3.5004,0.2269,79.41463,-2.829898,0.376092,0.428997,-16.2743,16.31091,-1.9165,50,5.29534,9.56292,-128.95416,-3.46801,-26.80088,32.31734,-5.31285,7b2446f2-198a-450f-af77-9a814dcd6b59,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CYP_CHR,3,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,1dded1a0-09c3-11f0-9e45-c70966fad4d8,87.86177,NA,NA,9.75941,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:50:06,2025-03-25T21:50:06Z,2025-03-25T21:50:06Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.21823,-130.007,16.15867,5.4055,-3.29493,-2.65642,-2.24227,10.43604,-13.40044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
98,2025-03-25,14:51:16,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,90.45663,0.034557,-3.680144,2145.682637,238.408605,02:00:00,5.10616,1.74196,6.05918,-19.88166,14.57761,21.68033,3.4814,0.13767,81.36453,-3.7595,0.214244,0.422498,-12.19367,7.82926,-1.46657,50,5.09821,7.47534,-131.04053,-0.51364,-20.90898,31.26693,-18.74892,b9e4159e-3d92-4800-a4fb-37b59839a3d1,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,47a8c180-09c3-11f0-9e45-c70966fad4d8,89.21333,NA,NA,9.09209,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:51:16,2025-03-25T21:51:16Z,2025-03-25T21:51:16Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.43858,-132.09536,15.63347,5.10487,0.11888,-9.37446,-1.73065,8.18072,-10.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,14:51:31,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,89.02119,-0.431415,-4.317673,2167.389419,243.835822,02:15:00,4.97407,1.66437,6.10045,-23.03281,12.6052,22.97411,2.65453,-0.42196,79.98369,-4.801562,-0.190728,0.429663,-13.26804,7.013,-1.34362,50,4.9288,8.7771,-128.88553,-1.67761,-21.94747,30.935669999999998,-20.57343,fe43d39a-127d-4f8f-8d0c-65f0989fbd40,NA,NA,NA,NA,10.37489,1000235499,"Ruiz, Braden",NA,NA,98.7846,Right,-3.735379,NA,NA,NA,28.56903,28.16067,0.194712,11.483429,1.16577,2.59082,0.40554,NA,NA,NA,NA,NA,5,2,CYP_CHR,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,50a48f80-09c3-11f0-9e45-c70966fad4d8,87.72551,2.59082,NA,9.03749,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:51:31,2025-03-25T21:51:31Z,2025-03-25T21:51:31Z,GroundBall,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.39947,-129.93722,15.46784,4.97394,-0.9782,-10.28672,-1.65468,9.52323,-10.97373,299.810151,1.16691,142.13484,-22.32109,NA,NA,NA,NA,NA,NA,2.59176,-9.50243,-19.58246,NA,NA,NA,NA,NA,NA,0.40486,26.08319,5.40041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-25,14:53:30,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,76.84752,2.216418,0.101959,2419.764415,75.766523,08:30:00,6.32457,1.45165,5.06864,-49.33192,-0.36701,-7.63989,4.30442,0.91113,70.18971,-6.751344,-1.248756,0.503633,3.80524,-0.31811,-1.45503,50,6.49611,0.11239,-111.42289,2.58989,4.77002,20.55761,-32.57282,3d472dc4-d5f6-418b-9790-c696a26ebd1e,NA,NA,NA,NA,NA,1000177174,"Inzunza, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIV_CIT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,9797b520-09c3-11f0-9e45-c70966fad4d8,74.84112,NA,NA,6.65781,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:53:30,2025-03-25T21:53:30Z,2025-03-25T21:53:30Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.43123,-112.42049,10.27881,6.33208,4.17055,-16.28641,-1.45487,-0.11909,2.38501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,14:53:49,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.16633,-2.768471,-1.979214,2454.590502,191.734812,12:30:00,6.26373,1.39826,5.84697,-22.24702,16.49473,3.16236,1.83356,-0.1782,77.93184,-6.937004,-1.412264,0.447982,-2.19886,9.62438,-1.23913,50,6.02529,4.14365,-123.51218,-6.64856,-3.38759,25.21473,-17.34651,c3540961-e2cb-4125-a233-0d4ac395e88c,NA,NA,NA,NA,-65.235785,1000177174,"Inzunza, Daniel",NA,NA,83.44196,Right,-42.675589,NA,NA,NA,4.79557,4.79557,0.024995,-23.585296,3.45094,2.07787,0.12766,NA,NA,NA,NA,NA,1,2,RIV_CIT,4,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,a2ed78b0-09c3-11f0-9e45-c70966fad4d8,84.1382,2.07787,NA,7.23449,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:53:49,2025-03-25T21:53:49Z,2025-03-25T21:53:49Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.65356,-124.45857,12.60737,6.26261,-5.99749,-8.67325,-1.39704,4.2708,-1.69379,NA,3.45062,37.7698,NA,NA,NA,NA,NA,NA,NA,2.07858,-83.13303,NA,NA,NA,NA,NA,NA,NA,0.12837,-81.87559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-25,14:54:22,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.21667,-4.555756,-3.581948,2502.290565,193.358232,12:30:00,6.24612,1.31323,5.88961,-18.12824,19.61103,4.37425,0.48797,-1.65259,79.41153,-7.95551,-2.799117,0.442149,-3.18504,11.61816,-1.02666,50,5.86694,7.62895,-124.68924,-10.4736,-5.04049,23.84536,-13.78763,704a4a37-6b1c-44e0-aa2e-a5766f6cbdd1,NA,NA,NA,NA,NA,1000401358,"Gamez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIV_CIT,4,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,b6cdf8f0-09c3-11f0-9e45-c70966fad4d8,85.24837,NA,NA,6.80514,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:54:22,2025-03-25T21:54:22Z,2025-03-25T21:54:22Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.61022,-125.5678,11.92268,6.24347,-9.96561,-6.89382,-1.31116,7.81466,-2.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,14:54:42,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.84537,-2.806664,-1.057849,2507.445864,124.677829,10:15:00,6.28884,1.37158,5.46197,-39.35325,4.58862,-4.44744,0.37979,0.01069,73.97049,-9.975256,-1.851836,0.477101,1.93055,3.59843,-1.27521,50,6.01451,2.3393,-117.13486,-7.07222,2.65338,24.34756,-27.22837,fe3b26f6-cf00-494e-a7a2-20b6f3991c47,NA,NA,NA,NA,NA,1000401358,"Gamez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIV_CIT,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,c265a780-09c3-11f0-9e45-c70966fad4d8,79.00299,NA,NA,6.87487,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:54:42,2025-03-25T21:54:42Z,2025-03-25T21:54:42Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.03784,-118.17738,12.17378,6.29238,-5.90635,-13.61419,-1.37295,2.22569,1.32669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,14:54:58,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.43868,-2.706804,-2.843093,2498.679437,204.26536,12:45:00,6.29934,1.36926,5.90921,-15.5465,21.81328,9.18197,2.48637,-0.50671,78.40123,-5.727834,-1.197356,0.43992,-5.69185,12.52068,-1.14626,50,6.07316,5.90264,-126.51198,-6.38435,-9.03038,30.88144,-12.30942,01b7477f-6e17-44d3-b215-17a4c5dbc89e,NA,NA,NA,NA,-13.932591,1000401358,"Gamez, Alex",1209.91001,NA,96.04092,Right,17.259713,106.8022,29.2232,-26.32902,327.3387,315.69409,3.263392,-15.018518,2.42326,2.63846,0.47469,NA,NA,NA,NA,NA,2,3,RIV_CIT,4,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,cbeb6600-09c3-11f0-9e45-c70966fad4d8,85.68025,35.15738,NA,9.03744,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:54:58,2025-03-25T21:54:58Z,2025-03-25T21:54:58Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.58875,-127.62717,15.44072,6.29568,-5.93983,-6.15471,-1.3653,6.22875,-4.51519,170.577659,2.42349,130.55022,-19.13296,4.27959,-0.71258,0.06037,0.00929,-0.0038,3.9e-4,2.63792,41.81489,-13.82018,0.42746,-0.3143,0.22084,-0.0841,0.01675,-0.00135,0.47468,-32.38852,3.3383,-0.69915,0.11812,-0.01446,4.6e-4,2.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-25,14:55:33,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.68845,-2.903558,-2.915555,2514.136915,218.680632,01:15:00,6.35889,1.46334,5.91352,-20.40218,17.40674,12.81776,1.95803,-0.17686,78.27043,-6.775802,-0.616479,0.442556,-7.51941,10.25965,-1.23675,50,6.11414,5.8636,-125.47151,-6.96483,-11.80584,28.96833,-16.06587,bab46443-6974-4a72-abee-f677f7376e5f,NA,NA,NA,NA,-96.36721,10139464,"Osterloh, Darin",NA,NA,105.93721,Right,-58.307013,NA,NA,NA,2.05319,2.05319,0.015218,-31.230564,1.8936,2.01453,0.17164,NA,NA,NA,NA,NA,3,1,RIV_CIT,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,e1442e60-09c3-11f0-9e45-c70966fad4d8,85.16979,2.01453,NA,8.41802,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:55:33,2025-03-25T21:55:33Z,2025-03-25T21:55:33Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.58495,-126.52563,14.48417,6.35695,-6.38021,-8.03293,-1.45793,6.2932,-5.90292,NA,1.89363,-9.06427,NA,NA,NA,NA,NA,NA,NA,2.01494,-132.37418,NA,NA,NA,NA,NA,NA,NA,0.1719,-81.22941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-03-25,14:56:09,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,78.75921,-1.204744,-0.535454,2523.62967,57.317973,08:00:00,6.26899,1.63107,5.18757,-47.80573,-0.81445,-3.91646,1.15155,0.80093,71.58954,-9.882339,-1.231457,0.493378,1.79622,0.40228,-1.57818,50,6.12072,1.22294,-114.12519,-4.06084,2.32656,24.51221,-31.65297,e6d83592-51e1-4d6c-9dd9-66ce85e5d391,NA,NA,NA,NA,60.146746,10139464,"Osterloh, Darin",NA,NA,38.38882,Right,-10.274106,NA,NA,NA,9.94414,9.94414,0.149061,39.816972,3.49832,1.50745,-0.84518,NA,NA,NA,NA,NA,3,2,RIV_CIT,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,f67104c0-09c3-11f0-9e45-c70966fad4d8,76.39663,1.50745,NA,7.16967,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:56:09,2025-03-25T21:56:09Z,2025-03-25T21:56:09Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.31258,-115.26059,12.25611,6.27487,-2.59468,-15.82649,-1.63234,1.11517,1.16328,NA,3.49365,27.77197,NA,NA,NA,NA,NA,NA,NA,1.50915,-10.11301,NA,NA,NA,NA,NA,NA,NA,-0.85332,48.38825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-25,14:56:46,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.05798,-4.723178,-3.891142,2544.204028,204.939427,12:45:00,6.32695,1.66422,5.84437,-14.38304,23.25088,10.17453,0.71882,-1.10965,78.92324,-7.496796,-2.072923,0.441531,-6.42603,13.76324,-1.3532,50,5.93265,8.13093,-125.66929,-10.77103,-10.17393,27.83788,-10.38363,c11b8d6d-8584-4a78-8048-a2622843de18,NA,NA,NA,NA,NA,10139464,"Osterloh, Darin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIV_CIT,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,0c7fd6b0-09c4-11f0-9e45-c70966fad4d8,85.36758,NA,NA,8.13474,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:56:46,2025-03-25T21:56:46Z,2025-03-25T21:56:46Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.65521,-126.6963,13.91894,6.32295,-10.38795,-5.19181,-1.66009,8.50627,-5.08696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,14:57:06,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,80.17622,-0.677381,-1.208117,2488.830209,126.935294,10:15:00,6.36312,1.54961,5.31923,-40.81002,4.46776,-3.68981,2.32639,0.10814,72.34601,-8.166142,-1.864146,0.484299,1.45036,2.91736,-1.43736,50,6.2725,2.59864,-116.12791,-2.76422,1.93888,26.01181,-28.274,28caca88-cdc3-4242-b185-ac93f20fe0b8,NA,NA,NA,NA,-33.149888,10139464,"Osterloh, Darin",2695.213769,NA,94.02079,Right,28.972999,90.73664,49.98552,-62.1839,329.34338,256.66091,4.026174,-39.709202,2.75925,2.45764,-0.02344,NA,NA,NA,NA,NA,3,4,RIV_CIT,4,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,1897d8d0-09c4-11f0-9e45-c70966fad4d8,77.82879,61.70301,NA,7.83021,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:57:06,2025-03-25T21:57:06Z,2025-03-25T21:57:06Z,FlyBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.17912,-117.28226,13.00591,6.36733,-1.50948,-14.137,-1.55078,2.5126,0.96944,NA,2.75879,101.01652,-18.76353,4.39215,-1.06626,0.26617,-0.05313,0.00623,-3e-4,2.45872,66.76545,-22.1102,2.32713,-0.25462,-0.05347,0.02436,-0.00312,1.2e-4,-0.0231,-65.97924,6.81959,-1.69247,0.47029,-0.13821,0.0305,-0.00385,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-25,14:57:55,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.96456,-3.34308,-2.717903,2504.888805,214.776722,01:15:00,6.31042,1.72252,5.85063,-15.54871,20.59151,13.33662,1.90119,0.30646,79.9279,-6.34603,-0.32882,0.43268,-7.68256,12.0052,-1.50915,50,6.02917,5.52774,-128.65167,-7.93386,-12.63747,31.29973,-12.42603,cdf06bc0-829c-46a8-aeaf-aedced99a8a1,NA,NA,NA,NA,NA,10139292,"Lopez, Malakai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIV_CIT,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,358230d0-09c4-11f0-9e45-c70966fad4d8,87.11387,NA,NA,9.03665,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,21:57:55,2025-03-25T21:57:55Z,2025-03-25T21:57:55Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,54.6462,-129.77713,15.64987,6.30642,-7.48705,-6.21302,-1.71609,5.98215,-6.31873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
