PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,13:04:35,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.45773,-1.287338,-1.886202,2284.929216,219.038687,01:15:00,5.54866,2.04955,5.79901,-13.37505,17.45469,13.34371,3.23584,1.4065,86.94377,-3.851943,0.503358,0.399628,-7.32319,9.55839,-1.90246,50,5.43485,3.94693,-138.55767,-3.51396,-14.20798,31.53702,-13.62953,a5c77f75-968e-44a9-83e7-678f9b855465,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,af6bb0a0-2cf7-11f0-88c9-610e909e4922,94.3187,NA,NA,8.51397,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:04:35,2025-05-09T17:04:35Z,2025-05-09T17:04:35Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.70014,-139.62337,15.76851,5.54581,-3.05339,-6.81477,-2.04395,4.42704,-7.10399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,13:04:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.25997,-1.590238,-3.419102,2287.806377,216.959811,01:15:00,5.41332,2.01549,5.7026,-13.86768,17.21095,12.20123,2.77287,-0.15746,86.91913,-4.234616,-1.242319,0.401238,-7.20599,9.51729,-1.73639,50,5.27133,7.70105,-138.12204,-4.27891,-13.92178,30.74058,-13.78698,fbc3eb1a-1822-4ce4-b6d2-291ddb9d6b1a,NA,NA,NA,NA,39.35819,10130605,"Jackson, Matthew",3318.802638,NA,95.64029,Left,17.407184,79.99007,26.8737,75.50852,260.73435,235.49378,2.787087,50.633197,3.01472,2.9885100000000002,0.23374,NA,NA,NA,NA,NA,1,2,SBU_SEA,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,b84f3bb0-2cf7-11f0-88c9-610e909e4922,93.94031,28.76032,NA,8.34085,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:04:50,2025-05-09T17:04:50Z,2025-05-09T17:04:50Z,LineDrive,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.79841,-139.18588,15.37029,5.41115,-3.80179,-6.89349,-2.01124,8.18284,-6.96089,NA,3.01483,103.48606,-27.42054,6.87136,-1.50886,0.19582,0.00818,-0.00903,0.00117,2.98845,41.96693,-18.85693,1.67015,-0.2888,0.10473,-0.04124,0.01023,-0.00106,0.23378,84.88013,-3.12493,-1.71708,0.94807,-0.34743,0.09492,-0.01684,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-09,13:05:16,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.16956,-0.628053,-3.138474,1421.692959,258.069965,02:30:00,5.24559,2.1783,6.19095,-34.74927,4.41709,14.86355,1.76906,0.51635,76.92657,-7.089555,-0.457095,0.450431,-8.62186,2.84547,-1.94898,50,5.18071,6.13212,-122.17128,-2.43079,-12.97543,25.02998,-27.89177,09e7beb9-1448-458f-89d7-d8db2dedb911,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,c812e0b0-2cf7-11f0-88c9-610e909e4922,83.68086,NA,NA,7.24299,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:05:16,2025-05-09T17:05:16Z,2025-05-09T17:05:16Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.30968,-123.05106,12.51499,5.24892,-1.45042,-13.94589,-2.17254,6.5882,-6.48771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,13:05:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.14331,-0.183473,-2.273959,1355.183778,268.643202,03:00:00,5.06287,2.36993,6.04484,-38.54061,1.65043,16.35883,1.68116,1.62677,76.26951,-7.307688,0.672793,0.456285,-9.05453,1.29539,-2.20136,50,5.02791,4.1638,-120.78875,-1.63572,-13.36061,23.79631,-30.26262,c459711a-0b77-4709-a088-439f0c98cacb,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,d1e90920-2cf7-11f0-88c9-610e909e4922,82.60728,NA,NA,6.87381,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:05:33,2025-05-09T17:05:33Z,2025-05-09T17:05:33Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45626,-121.6635,11.89815,5.0676,-0.52327,-15.13131,-2.36345,4.65494,-6.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.51356,2.817667,1.680435,1.137231,-0.47277,1.43421,-1.6507,-2.96711,4.49786,-1.02681,72.72892,3.53199,-52.06191,-2.91421,72.58835,-5.38759,4.53173,14.30751,-13.38756,-1.10571,-52.16937,6.54351,High,High,High,NA,NA,High,High,High
5,2025-05-09,13:06:01,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.43732,-0.069348,-3.119768,2279.049148,220.805852,01:15:00,5.40489,2.03244,5.48216,-14.1878,16.56666,13.40516,4.15759,0.22764,87.278,-2.776023,-0.737051,0.39914,-7.64941,8.65725,-1.76783,50,5.38948,6.96094,-139.73745,-0.63134,-15.02966,33.34032,-15.16416,b3bc2961-1d3e-456a-840d-719eaff94697,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,e2b851c0-2cf7-11f0-88c9-610e909e4922,94.43408,NA,NA,9.15931,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:06:01,2025-05-09T17:06:01Z,2025-05-09T17:06:01Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.01598,-140.92914,16.67016,5.40236,-0.08932,-7.58208,-2.02623,7.49815,-7.51483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,13:06:16,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.51914,-0.511288,-2.536691,2309.991578,220.964628,01:15:00,5.43875,1.88439,5.4145200000000004,-14.57902,16.86154,13.70493,3.74436,0.64846,86.40662,-3.28905,-0.101624,0.403568,-7.6317,8.93315,-1.66859,50,5.38351,5.4668,-138.44055,-1.71513,-14.69724,33.12483,-14.97041,1c371ec9-84bd-446b-ad93-76eff3eeb183,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,ebaf64d0-2cf7-11f0-88c9-610e909e4922,93.39801,NA,NA,9.11252,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:06:16,2025-05-09T17:06:16Z,2025-05-09T17:06:16Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.08369,-139.65164,16.56242,5.43621,-1.16779,-7.48521,-1.87828,6.00415,-7.34862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,13:06:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.65515,-0.674069,-3.235955,2300.807228,218.122382,01:15:00,5.38074,1.9494,5.47695,-14.90217,16.19127,11.92201,3.5071,-0.08833,87.13106,-3.496285,-1.117425,0.401334,-6.93067,8.65355,-1.67345,50,5.31164,7.27581,-138.68267,-2.13597,-13.49069,31.16515,-15.32975,cd2fac5d-7844-49a3-bccd-5044e0fce225,NA,NA,NA,NA,-130.402589,10109164,"Paulsen Jr., Erik",3578.590245,NA,70.57015,Left,45.164876,NA,NA,NA,NA,46.97802,NA,NA,0.2265,3.37886,0.10524,NA,NA,NA,NA,NA,2,3,SBU_SEA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,f5e5aea0-2cf7-11f0-88c9-610e909e4922,93.91793,39.79069,NA,8.52409,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:06:33,2025-05-09T17:06:33Z,2025-05-09T17:06:33Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02295,-139.80689,15.58258,5.37872,-1.58298,-7.66487,-1.94468,7.76246,-6.74534,NA,0.2265,-47.30008,-5.04303,3.55245,-1.192,0.34972,-0.09052,0.02193,-0.00321,3.37886,73.39778,-32.93441,5.52752,-1.25756,0.25873,-0.04976,0.00857,-5.8e-4,0.10524,-55.57231,12.15203,-1.35521,0.06934,0.0661,-0.02844,0.00969,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-09,13:06:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.476,0.512389,-3.500321,2238.493726,224.269199,01:30:00,5.42235,1.94297,5.49786,-14.30178,16.17552,14.84308,4.71072,-0.09831,87.96945,-2.19967,-0.862845,0.397338,-8.42024,8.29571,-1.64681,50,5.45781,7.84038,-139.88024,0.77675,-16.72307,30.84465,-15.69833,4eb0ae88-6145-4686-a51e-44debbcd9922,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SBU_SEA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,0219eb50-2cf8-11f0-88c9-610e909e4922,94.86249,NA,NA,8.50655,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:06:54,2025-05-09T17:06:54Z,2025-05-09T17:06:54Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00197,-140.9789,15.42233,5.42018,1.33591,-7.84916,-1.93669,8.43604,-8.36153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,13:07:11,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.57851,-1.384913,-2.997107,2138.765587,227.26507,01:30:00,5.37444,1.96217,5.593,-15.81513,15.18654,15.35469,2.76138,0.44073,87.14095,-4.37257,-0.260661,0.400741,-8.62697,8.378,-1.71519,50,5.24539,6.53879,-138.60847,-3.88995,-16.7727,31.16347,-15.88537,e955726c-6c5c-45bb-8997-19a4aa063fee,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SBU_SEA,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,0c3ef710-2cf8-11f0-88c9-610e909e4922,94.05682,NA,NA,8.43756,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:07:11,2025-05-09T17:07:11Z,2025-05-09T17:07:11Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90724,-139.70741,15.58174,5.37269,-3.32977,-7.94269,-1.9562,7.13026,-8.38635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,13:07:30,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,82.60687,0.880372,-1.534129,2130.951042,24.358343,06:45:00,5.24921,2.28581,5.06423,-47.71613,-5.69729,-3.13768,2.10337,0.5774,76.24318,-7.72831,-2.089162,0.466545,1.16221,-2.7437,-2.13739,50,5.29447,3.34542,-119.95533,0.03793,1.70135,22.18761,-36.19051,ce2ed506-8468-4f93-b31f-cf424521df06,NA,NA,NA,NA,-23.12748,10109164,"Paulsen Jr., Erik",NA,NA,88.59906,Left,50.054553,89.39179,111.12067,-64.1019,224.99171,223.89342,5.496783,-43.50031,1.3692,2.31519,-0.68011,NA,NA,NA,NA,NA,2,6,SBU_SEA,1,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,18131260-2cf8-11f0-88c9-610e909e4922,80.7906,116.50037,NA,6.36369,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:07:30,2025-05-09T17:07:30Z,2025-05-09T17:07:30Z,FlyBall,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.43841,-120.95706,11.0938,5.25587,1.67187,-18.09525,-2.2867,3.26861,0.85068,150.868431,1.38361,76.36899,-25.26127,5.4047,0.52072,-0.78706,0.23302,-0.03021,0.00148,2.28886,100.08751,-28.10852,4.70937,-1.65836,0.46629,-0.07241,0.00516,-1.1e-4,-0.66514,-33.06625,-1.02783,0.34021,0.63717,-0.40527,0.10402,-0.01255,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
