PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-20,12:02:36,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.34033,-1.442539,-1.490336,2388.323109,211.368646,01:00:00,5.40825,1.18881,6.03636,-10.94882,19.83466,11.45308,3.1594,0.76295,86.37722,-3.592124,0.570182,0.399328,-6.31646,10.92945,-1.07851,50,5.28963,3.08322,-138.37314,-3.74811,-12.15024,33.1464,-11.15039,6794fca7-8e58-4122-99ef-b1a41749f2c6,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,42e3a700-1e09-11f0-a071-2f88d9dcf2da,94.38958,NA,NA,8.96311,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:02:36,2025-04-20T17:02:36Z,2025-04-20T17:02:36Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.46007,-139.43742,16.5732,5.40423,-3.39009,-5.57519,-1.18377,3.47335,-6.07512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-20,12:02:51,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,77.87283,-0.301603,-1.073408,2651.253411,35.941572,07:15:00,5.23442,1.40467,6.31015,-55.6072,-10.31796,-8.46756,0.32261,-0.28987,72.12559,-10.510479,-2.610821,0.484361,4.15107,-5.00575,-1.32197,50,5.18553,2.40601,-113.31606,-2.24266,5.38171,21.26666,-38.66386,46e83d05-c504-4ef9-840b-59d20e30bb82,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,4b8769f0-1e09-11f0-a071-2f88d9dcf2da,77.81894,NA,NA,5.74724,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:02:51,2025-04-20T17:02:51Z,2025-04-20T17:02:51Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.19256,-114.10019,10.63333,5.24194,-0.81708,-19.33193,-1.40702,2.20758,2.69085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-20,12:03:06,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.37876,-1.836046,-2.0574,2480.628646,210.401158,01:00:00,5.42263,1.04423,6.13557,-9.76516,20.67501,11.56028,2.91029,0.10529,87.03362,-3.76108,0.025308,0.397095,-6.56823,11.50745,-0.8932,50,5.27733,4.47544,-138.5111,-4.66568,-12.75413,31.07407,-9.82901,6df60fdb-bf46-4fad-a2a6-261834c2eb5c,NA,NA,NA,NA,-91.774957,1000364941,"Bell, Tyler",3649.801435,NA,76.23301,Left,48.923406,NA,NA,NA,NA,87.74591,NA,NA,1.44333,2.13487,0.20727,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,54a2cde0-1e09-11f0-a071-2f88d9dcf2da,94.92034,68.07097,NA,8.34514,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:03:06,2025-04-20T17:03:06Z,2025-04-20T17:03:06Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.36314,-139.48651,15.53704,5.41894,-4.35715,-4.9145,-1.03996,4.87579,-6.37707,40.39625,1.44332,-2.274,-8.52671,3.11081,-0.99101,0.21421,0.20747,-0.21289,0.05598,2.13487,84.2853,-30.07947,4.07246,-0.88319,0.04805,0.21927,-0.16581,0.03933,0.20726,-73.42975,5.50536,0.0074,-0.27762,0.18284,-0.04171,-0.01688,0.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-04-20,12:03:26,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,87.04701,0.305324,0.11541,1847.669705,246.921378,02:15:00,5.19697,1.53024,6.4227,-28.36734,8.00796,15.94556,3.11368,2.96512,79.08368,-5.040192,3.00668,0.434085,-8.23367,4.46898,-1.54484,50,5.20609,-0.88309,-126.49643,-0.18156,-13.21378,28.10167,-25.00203,0ed598a1-6526-42fb-990e-f6c42efe536a,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,606fe450-1e09-11f0-a071-2f88d9dcf2da,86.83195,NA,NA,7.96333,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:03:26,2025-04-20T17:03:26Z,2025-04-20T17:03:26Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.07394,-127.39825,14.05083,5.19904,0.62079,-12.50101,-1.52331,-0.45904,-6.60689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-20,12:03:42,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.27505,-1.470569,-0.695962,2328.42018,223.647402,01:30:00,5.47536,1.04728,6.23174,-14.10265,16.09839,14.30816,2.94309,1.59755,86.63104,-4.203614,1.88896,0.395533,-7.56437,9.11087,-1.00173,50,5.35845,1.04549,-139.68201,-3.97023,-14.69627,36.34698,-14.47323,64bfa393-c705-477e-988f-22115655c064,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,6a4103b0-1e09-11f0-a071-2f88d9dcf2da,95.29535,NA,NA,9.64401,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:03:42,2025-04-20T17:03:42Z,2025-04-20T17:03:42Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.26279,-140.78687,18.17349,5.47245,-3.53028,-7.23662,-1.04031,1.49222,-7.34814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-20,12:04:00,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.72527,-2.393783,-1.612756,2293.661789,229.103106,01:45:00,5.36646,1.06616,6.27626,-17.37308,13.69745,14.54206,1.71006,0.79103,85.66872,-5.709333,1.016963,0.401186,-8.01189,8.18166,-0.95356,50,5.18108,3.23196,-137.39652,-6.26364,-15.12015,34.06335,-16.73354,22375360-eacc-4bf5-b2d2-06ceb762a677,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_WIL,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,74f3a970-1e09-11f0-a071-2f88d9dcf2da,93.95257,NA,NA,9.05655,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:04:00,2025-04-20T17:04:00Z,2025-04-20T17:04:00Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.2197,-138.43872,17.03167,5.36489,-5.75166,-8.36677,-1.05952,3.69457,-7.56008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.92022,NA,NA,1.141333,NA,NA,NA,-1.3511,4.02724,1.47805,70.85305,5.64919,-53.92447,-1.32466,67.23785,-3.50775,4.08724,18.95585,-15.42051,1.41729,-54.4218,5.20944,High,High,High,NA,NA,High,High,High
7,2025-04-20,12:04:32,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.7066,-2.701905,-0.888,2324.414101,220.83805,01:15:00,5.52372,0.75549,6.15804,-12.17568,18.40871,14.96772,2.01084,1.18237,86.45938,-5.074164,1.812175,0.39803500000000003,-7.94871,10.65213,-0.69517,50,5.31204,1.47335,-138.78541,-6.85402,-15.30434,34.78046,-11.66453,7fea1206-184b-4ce6-944a-6e521b355bfd,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,87fae0b0-1e09-11f0-a071-2f88d9dcf2da,94.69628,NA,NA,9.24723,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:04:32,2025-04-20T17:04:32Z,2025-04-20T17:04:32Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.33743,-139.86818,17.39023,5.51976,-6.49088,-5.83226,-0.74845,1.9498,-7.65217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-20,12:04:49,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.9128,-2.559481,-2.256201,2300.867125,208.923516,01:00:00,5.41985,0.92023,6.30305,-9.97922,21.06521,11.00737,2.22682,-0.24219,85.37971,-4.556965,-0.267224,0.401018,-6.5337,12.18646,-0.76002,50,5.22719,4.9627,-137.60635,-6.36656,-12.31017,35.48398,-9.21349,e80330a1-5655-474c-b0f9-58f30fa69372,NA,NA,NA,NA,-163.564048,1000097974,"Brown, Hudson",2350.392211,NA,75.43681,Left,25.713362,NA,NA,NA,NA,47.11483,NA,NA,2.8067,2.21887,0.27965,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,92220f50-1e09-11f0-a071-2f88d9dcf2da,93.99199,20.48507,NA,9.53309,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:04:49,2025-04-20T17:04:49Z,2025-04-20T17:04:49Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.1952,-138.68393,17.74199,5.41628,-6.08676,-4.60675,-0.91641,5.33654,-6.15509,8.318012,2.8067,-95.61095,8.78022,-1.5283,0.33006,-0.0672,0.01972,-0.00792,0.0027,2.21887,48.00349,-26.60103,3.20549,-0.72022,0.1532,-0.03325,0.00711,-9.6e-4,0.27965,-28.20504,3.48256,-0.74872,0.15816,-0.03244,0.0049,0.00135,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-20,12:05:10,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.73393,0.182302,-1.152331,1765.381907,250.200845,02:15:00,5.1963,1.23883,6.48717,-30.76671,6.78335,15.21387,2.79981,1.44858,77.60864,-5.619344,1.610595,0.441039,-8.25461,3.90713,-1.16372,50,5.19597,1.91351,-124.53132,-0.52046,-12.79167,28.08612,-26.11941,5f49c8d0-570f-47ee-b7f8-90bcd22a92bf,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,9e62f630-1e09-11f0-a071-2f88d9dcf2da,85.46289,NA,NA,8.12529,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:05:10,2025-04-20T17:05:10Z,2025-04-20T17:05:10Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.00873,-125.43217,14.04306,5.19923,0.3173,-13.05971,-1.23167,2.32379,-6.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-20,12:05:29,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.96773,-1.580013,-2.485803,2271.941407,214.544282,01:15:00,5.48126,0.88729,6.4151300000000004,-10.40205,20.23174,13.20174,3.16012,-0.29929,85.95292,-3.647479,-0.095604,0.398357,-7.6754,11.37225,-0.71548,50,5.36339,5.43287,-137.84904,-4.02552,-14.62758,33.3807,-10.50114,4321d0e2-db45-4a9d-8e01-bce38fe4c47b,NA,NA,NA,NA,-110.791137,1000097974,"Brown, Hudson",4684.506065,NA,85.124,Left,76.975966,NA,NA,NA,NA,32.52547,NA,NA,2.97653,2.83667,0.5957,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250420-LindseyNelsonStadium-1,a9801d90-1e09-11f0-a071-2f88d9dcf2da,94.61986,94.15411,NA,9.01482,NA,NA,NA,2df73a04-6ac5-4ec6-9d0e-3961c48dd8b3,2025-04-20,17:05:29,2025-04-20T17:05:29Z,2025-04-20T17:05:29Z,NA,v3,471459,471331,20 April 2025 13:00-kentucky@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.08287,-138.8342,16.69035,5.47762,-3.7156,-5.25057,-0.88219,5.86457,-7.31379,9.190902,2.97653,-9.98715,-10.94629,5.27221,-1.72317,0.5001,-0.13157,0.02728,-0.00303,2.83667,121.63667,-38.64335,6.40797,-1.27138,0.20634,-0.01888,-0.00585,0.00245,0.5957,-26.3036,-3.60925,2.74121,-1.01802,0.31917,-0.09005,0.02067,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
