PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-01,16:44:50,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.15702,-1.438578,-2.278758,1603.480461,143.828573,10:45:00,5.93874,2.14968,6.27592,-34.06962,5.65205,-3.04059,1.77227,-0.20526,75.83967,-7.810749,-2.828471,0.453613,0.80102,3.83327,-1.97992,50,5.81609,4.96887,-122.00127,-4.09784,1.1789,29.26422,-26.53245,044fd62d-b182-426c-a16e-da1c1eadda8f,NA,NA,NA,NA,33.764387,1000066534,"Overbeek, Joshua",NA,NA,74.26893,Left,-1.955885,NA,NA,NA,28.38868,25.82093,0.244548,30.552194,3.26268,2.03683,-0.02042,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,c91d1370-f6ee-11ef-8509-23cff28533fa,83.0939,2.03683,NA,8.31734,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:44:50,2025-03-01T22:44:50Z,2025-03-01T22:44:50Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.21983,-123.00931,14.63211,5.9415,-3.1839,-13.26622,-2.15038,4.92826,0.58945,308.401623,3.26451,90.40243,-15.49413,NA,NA,NA,NA,NA,NA,2.03848,-3.80707,-18.54509,NA,NA,NA,NA,NA,NA,-0.0201,60.48711,-5.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-01,16:47:25,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.55168,1.697683,0.745528,2775.500636,65.139608,08:15:00,5.39493,1.06276,5.31455,-54.28763,-7.9115,-20.23017,2.46489,0.07665,72.02572,-8.157672,-2.851816,0.490138,10.34831,-4.01331,-1.11511,50,5.50928,-0.67445,-114.0536,1.47155,13.57366,21.80059,-37.43823,d09bdffa-aa30-4f1d-a80b-3121cd0c6c99,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,25a45cc0-f6ef-11ef-8509-23cff28533fa,76.90163,NA,NA,6.52596,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:47:25,2025-03-01T22:47:25Z,2025-03-01T22:47:25Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,55.18626,-115.04065,10.9003,5.40428,3.16661,-18.71911,-1.07067,-1.28901,6.78683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,16:47:35,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.126,-0.171708,-2.247128,2245.418483,182.674126,12:00:00,5.59805,0.37635,6.37313,-12.8169,18.96647,0.83721,4.37187,-1.62242,84.56885,-2.675153,-2.095729,0.405762,-1.08866,10.20032,-0.21455,50,5.57916,5.26962,-135.20818,-0.70253,-2.00524,30.85211,-13.38564,8f659d1d-1930-444c-a4fe-c6f3393076e0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,2b62da10-f6ef-11ef-8509-23cff28533fa,92.89296,NA,NA,8.55715,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:47:35,2025-03-01T22:47:35Z,2025-03-01T22:47:35Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.12067,-136.1452,15.42606,5.59433,-0.29599,-6.69282,-0.37552,5.33052,-1.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,16:47:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.61725,-2.02643,-2.022068,2243.627557,210.895639,01:00:00,5.60789,0.39262,6.24855,-17.46717,14.52572,8.11304,2.28152,-0.79687,85.11556,-5.334299,-0.556624,0.407097,-4.74807,8.37827,-0.2462,50,5.44844,4.41484,-134.55687,-5.28551,-8.74829,27.83757,-16.73713,d0a717fa-8867-4fba-af6b-0cae00afe9b6,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,31593040-f6ef-11ef-8509-23cff28533fa,92.58833,NA,NA,7.50169,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:47:45,2025-03-01T22:47:45Z,2025-03-01T22:47:45Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.24892,-135.43305,13.91878,5.60651,-4.75871,-8.36857,-0.38948,4.69018,-4.37415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:47:54,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.28437,0.880678,-0.013153,2685.762998,76.642031,08:30:00,5.43351,0.89739,5.53546,-46.68632,-2.99768,-18.01237,2.36619,-0.61594,74.134,-7.628319,-3.228761,0.475725,9.12434,-1.37449,-0.8839,50,5.47862,0.73402,-116.71211,0.19167,12.62856,21.26336,-34.07644,f2887c8c-a942-404d-850d-5ee2e0434a38,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,372960d0-f6ef-11ef-8509-23cff28533fa,79.23165,NA,NA,6.15038,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:47:54,2025-03-01T22:47:54Z,2025-03-01T22:47:54Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.96493,-117.61317,10.63168,5.43991,1.63571,-17.03822,-0.90366,0.19886,6.31428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:48:24,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.16298,0.68965,2.206645,2821.02219,61.948982,08:00:00,5.29038,1.01033,5.67157,-53.85763,-7.62347,-17.07021,1.44572,1.64608,71.78445,-9.137147,-0.850674,0.489388,9.32756,-3.64933,-1.18555,50,5.31451,-3.72734,-113.51323,-0.41911,12.11615,21.64175,-36.91439,02208c50-8d7d-4267-9a8a-d021984d89da,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,490a4080-f6ef-11ef-8509-23cff28533fa,77.01961,NA,NA,6.37853,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:48:24,2025-03-01T22:48:24Z,2025-03-01T22:48:24Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.82905,-114.4302,10.82087,5.29913,1.14497,-18.4572,-1.01675,-4.2407,6.05807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:48:36,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.22448,-0.954323,-1.888779,1467.691048,252.797748,02:30:00,5.5396,0.81231,6.52152,-31.36565,5.61866,14.08591,2.04969,0.25262,78.42953,-6.844431,0.671899,0.437704,-7.96752,3.61614,-0.68653,50,5.45988,3.60069,-125.25673,-3.02529,-12.52707,27.7436,-26.48851,09acda0c-b7ec-4815-89ee-e2df64683167,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4fb9ad80-f6ef-11ef-8509-23cff28533fa,86.11402,NA,NA,7.79496,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:48:36,2025-03-01T22:48:36Z,2025-03-01T22:48:36Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.97537,-126.13418,13.8718,5.54231,-2.18754,-13.24426,-0.80667,3.99688,-6.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:48:47,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.04171,-1.73415,-1.78045,2255.96996,187.135471,12:15:00,5.66603,0.26279,6.0209,-10.90142,20.83237,2.4702,3.15014,-1.18095,85.08599,-3.88082,-1.336406,0.405446,-1.84681,11.66989,-0.12483,50,5.52467,4.13799,-136.46623,-4.40736,-3.44343,33.18969,-10.41518,09c467fc-3be1-412e-8586-a2636abd66ca,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,56913bf0-f6ef-11ef-8509-23cff28533fa,92.96548,NA,NA,8.95572,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:48:47,2025-03-01T22:48:47Z,2025-03-01T22:48:47Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.47725,-137.55082,16.59485,5.66314,-4.067,-5.20759,-0.26189,4.25051,-1.72172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:48:59,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.76776,-1.016833,-0.88085,2233.624971,213.708398,01:00:00,5.5562,0.57582,6.07038,-17.64182,15.53678,9.61296,3.14493,0.56175,83.21563,-4.382848,0.850592,0.414572,-5.24666,8.66071,-0.5128,50,5.46816,1.64368,-133.25393,-2.89165,-9.34765,31.07211,-16.74372,161f783b-633e-448e-a2bc-366dc2003dd2,NA,NA,NA,NA,-24.995149,815156,"Curiel, Derek",4474.850026,NA,90.94139,Left,41.90997,91.82769,88.05266,-60.5608,286.20148,156.33892,5.333921,-43.259901,0.62383,2.89738,-0.81307,NA,NA,NA,NA,NA,2,4,LSU_TIG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,5d7b6800-f6ef-11ef-8509-23cff28533fa,90.91881,104.22381,NA,8.55213,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:48:59,2025-03-01T22:48:59Z,2025-03-01T22:48:59Z,FlyBall,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.42617,-134.28206,15.53606,5.55468,-2.33762,-8.37186,-0.5723,1.95298,-4.67382,144.59957,0.64709,89.50902,-24.51894,4.65122,0.43255,-0.57294,0.1529,-0.01782,7.8e-4,2.89571,89.09859,-22.78355,1.26399,0.41281,-0.31976,0.09604,-0.0135,7.2e-4,-0.81005,-41.99132,-1.27853,1.70881,-0.64426,0.17868,-0.03738,0.00474,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-01,16:49:46,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.89912,1.495489,2.267904,2741.35846,65.55447,08:15:00,5.34123,0.95956,5.72949,-52.32778,-6.94752,-18.52808,2.37472,1.52872,72.12697,-8.087751,-1.050536,0.484847,10.07449,-3.51173,-1.1372,50,5.4339,-3.82178,-114.52995,1.2485,13.2996,22.36005,-36.80996,45cdcebd-7761-48ef-8bb3-2f48af280ef5,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,79a72af0-f6ef-11ef-8509-23cff28533fa,77.74089,NA,NA,6.77215,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:49:46,2025-03-01T22:49:46Z,2025-03-01T22:49:46Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.7705,-115.45755,11.18002,5.35043,2.77555,-18.40498,-0.96721,-4.37351,6.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,16:49:55,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.46383,1.19752,0.766195,2710.594431,61.117045,08:00:00,5.32427,1.0169,5.91716,-53.28184,-8.09658,-17.12418,1.99569,0.30096,72.39197,-8.562345,-2.315038,0.483804,9.04004,-4.13134,-1.06829,50,5.38956,-0.90405,-114.11689,0.68277,11.92427,20.94443,-37.62347,a8d4a14d-e3a4-4094-bba5-85a42d1f7002,NA,NA,NA,NA,14.494553,815156,"Curiel, Derek",NA,NA,101.40798,Left,-3.493218,NA,NA,NA,22.82479,21.61261,0.148747,12.253913,1.52449,1.95532,-0.48035,NA,NA,NA,NA,NA,2,6,LSU_TIG,3,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,7f552d80-f6ef-11ef-8509-23cff28533fa,77.90843,1.95532,NA,6.07186,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:49:55,2025-03-01T22:49:55Z,2025-03-01T22:49:55Z,GroundBall,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.58452,-114.95523,10.47221,5.33209,2.18872,-18.81174,-1.02256,-1.38134,5.96214,9.06911,1.52521,143.66658,-26.71688,NA,NA,NA,NA,NA,NA,1.95627,-9.14722,-26.96323,NA,NA,NA,NA,NA,NA,-0.48005,37.13001,-8.9844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-01,16:50:34,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.90099,-1.008951,-0.912741,2304.769842,202.389524,12:45:00,5.65661,0.16269,6.11376,-15.80371,16.34308,6.305,3.40657,-0.15587,84.65299,-4.032239,0.22367,0.408075,-3.48937,9.01666,-0.0958,50,5.57082,1.87389,-134.93986,-2.8303,-6.41831,30.02207,-15.58885,591210b5-4e25-4bc6-aa87-3bc4d1e84700,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,9618f790-f6ef-11ef-8509-23cff28533fa,92.3664,NA,NA,8.248,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:50:34,2025-03-01T22:50:34Z,2025-03-01T22:50:34Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.38109,-135.91109,15.01103,5.65423,-2.32599,-7.79442,-0.15978,2.08153,-3.20915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:50:47,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.80583,-0.374885,-1.790039,2253.1456,211.183173,01:00:00,5.72926,0.25003,6.36949,-15.50572,15.49257,8.81693,4.09201,-0.6628,86.04162,-3.342246,-0.194106,0.400719,-5.02764,8.44174,-0.12441,50,5.6946,3.88744,-136.38396,-1.32495,-9.52058,28.48234,-16.18841,75bf0895-d9fc-497c-8bcc-db4038b5d8b7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,9e35d740-f6ef-11ef-8509-23cff28533fa,94.06194,NA,NA,7.7642,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:50:47,2025-03-01T22:50:47Z,2025-03-01T22:50:47Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.12655,-137.24304,14.24117,5.7272,-0.83668,-8.0942,-0.24599,4.1746,-4.76029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:51:01,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.80781,-2.049008,-2.577396,1481.823356,244.312469,02:15:00,5.52259,0.64723,6.38613,-28.63498,7.53831,13.45812,1.2489,-0.60362,80.21792,-7.382298,-0.138397,0.432878,-7.66922,4.8102,-0.46754,50,5.3619,5.16223,-126.13129,-5.39564,-12.44292,23.94126,-24.36975,61e8d724-d90a-4e20-94c2-a19704178005,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,a69f7760-f6ef-11ef-8509-23cff28533fa,87.07411,NA,NA,6.58988,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:51:01,2025-03-01T22:51:01Z,2025-03-01T22:51:01Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.11191,-126.90938,11.97063,5.52439,-4.60362,-12.18488,-0.64188,5.56662,-6.22146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:51:15,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.72357,-1.987789,-2.215855,1455.494775,258.909771,02:45:00,5.47578,0.59068,6.60156,-32.06872,4.03528,14.93119,0.98035,-0.19594,79.86763,-7.969335,0.503825,0.432463,-8.46784,3.01921,-0.44524,50,5.32708,4.32683,-126.05046,-5.34205,-13.6372,25.3873,-27.3117,958ceb34-dbc8-47bc-86d5-ede1f7c46463,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,aedbc5f0-f6ef-11ef-8509-23cff28533fa,87.15755,NA,NA,6.85594,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:51:15,2025-03-01T22:51:15Z,2025-03-01T22:51:15Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.89699,-126.83291,12.69365,5.47876,-4.50029,-13.65585,-0.58508,4.74713,-6.8186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
