PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:00:10,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,84.83557,-1.325059,-4.089794,2192.157426,213.986824,01:15:00,4.93086,2.55992,6.64896,-20.70592,17.708,10.98686,1.9893,-0.27406,76.42165,-5.324278,-2.096681,0.446083,-7.07248,10.14615,-2.2879,50,4.83275,8.37523,-122.88251,-3.34346,-10.64227,27.96054,-16.90667,7749e866-a4d6-4cf0-bda8-7fe31f381f45,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,8b682460-f6e0-11ef-9327-6761bb502d7d,84.49646,NA,NA,8.41393,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:00:10,2025-03-01T21:00:10Z,2025-03-01T21:00:10Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.84557,-123.75444,13.98027,4.92879,-2.81624,-8.45333,-2.55425,8.7071,-5.32114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:00:24,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,79.30671,-0.939525,-3.695009,1925.03358,248.221151,02:15:00,4.67713,2.70557,6.12131,-37.03616,7.37398,14.70241,0.72034,0.51014,72.38248,-7.826582,-1.048109,0.479637,-8.71418,4.52492,-2.43004,50,4.58585,6.89265,-114.985,-2.9805,-11.5858,22.70165,-26.15802,5a09526b-94f9-4848-9f65-ad865b61878d,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HEN_COL,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,938726f0-f6e0-11ef-9327-6761bb502d7d,78.58539,NA,NA,6.92423,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:00:24,2025-03-01T21:00:24Z,2025-03-01T21:00:24Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.37669,-115.84587,11.35083,4.68007,-1.98856,-13.07901,-2.69975,7.332,-5.7929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,15:00:41,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,78.4147,-0.968264,-3.472253,1801.044715,262.484487,02:45:00,4.66389,2.83946,6.05526,-41.88254,3.43449,14.98717,0.27572,0.87048,72.03179,-8.697859,-0.774409,0.484509,-8.7567,2.45571,-2.57755,50,4.566,6.36881,-113.77724,-3.18581,-11.44953,21.36957,-28.96318,0914500b-86c7-44ce-b53c-4b448e9c515d,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HEN_COL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,9d9aa680-f6e0-11ef-9327-6761bb502d7d,77.7951,NA,NA,6.38292,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:00:41,2025-03-01T21:00:41Z,2025-03-01T21:00:41Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.44423,-114.60892,10.68479,4.66805,-2.05861,-14.48159,-2.83408,6.81441,-5.72476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:00:55,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,77.80444,1.613545,-1.32018,2089.076482,95.864976,09:15:00,4.69534,2.59242,6.02648,-43.77841,2.48189,-9.25493,2.54226,0.59832,70.84846,-6.508268,-2.984774,0.489526,4.32536,1.29854,-2.48444,50,4.79829,2.94653,-112.92158,1.85022,5.53835,22.16218,-30.51135,7dde938a-1a7b-498a-b5d9-20df9e652112,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HEN_COL,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,a62207d0-f6e0-11ef-9327-6761bb502d7d,76.99785,NA,NA,6.95599,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:00:55,2025-03-01T21:00:55Z,2025-03-01T21:00:55Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.46972,-113.79543,11.08109,4.70162,3.05328,-15.25568,-2.59632,2.72815,2.76917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36859,2.932466,1.85129,1.081177,-2.3805,2.08696,-0.39636,0.85381,5.5583,-1.95138,79.37791,5.50499,-45.39635,0.93517,79.96314,-6.87178,5.60401,14.79783,-13.7819,-2.01425,-45.36471,4.86037,High,High,High,NA,NA,High,High,High
5,2025-03-01,15:01:16,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,85.90681,-1.409069,-2.532304,2141.097238,210.964736,01:00:00,5.11608,2.12269,6.48486,-19.45875,17.88836,9.96044,2.1993,0.62627,77.91512,-5.151201,-0.726361,0.439845,-6.00622,10.1852,-1.94903,50,5.00837,5.14225,-124.69234,-3.5614,-9.36443,27.34677,-16.29413,befac8ca-bc7e-4267-9e20-61d43062eef5,NA,NA,NA,NA,9.868102,1000237939,"Job, Drake",3321.275333,NA,66.90611,Right,18.441884,106.70904,17.09955,26.7042,165.26356,152.04276,2.261767,16.591585,1.18623,2.17415,-0.62622,NA,NA,NA,NA,NA,2,1,HEN_COL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,b270f870-f6e0-11ef-9327-6761bb502d7d,85.69479,18.41014,NA,7.99169,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:01:16,2025-03-01T21:01:16Z,2025-03-01T21:01:16Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.01212,-125.56917,13.67339,5.11418,-3.03895,-8.14706,-2.11872,5.44251,-4.68222,230.620987,1.18622,91.71259,-14.07978,2.74878,-0.52915,0.07972,-0.00458,-0.00178,3.9e-4,2.17416,31.0415,-15.48689,0.64554,-0.03288,0.01358,-0.01487,0.00702,-0.00103,-0.6262,15.95264,4.09009,-1.35514,0.37609,-0.06308,-0.00801,0.00752,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-01,15:01:36,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,88.09266,-0.262866,-3.309009,2279.606668,211.230721,01:00:00,5.26006,1.9367,6.61358,-17.68273,18.04426,10.13186,3.54534,-0.25297,78.9491,-3.711923,-1.470135,0.430199,-6.33642,9.90127,-1.71482,50,5.23434,6.97007,-127.65926,-0.99417,-10.25854,30.92144,-16.14409,187afd86-90fa-4356-ad30-80af0a8f5340,NA,NA,NA,NA,NA,1000237908,"Guthrie, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HEN_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,be7f3690-f6e0-11ef-9327-6761bb502d7d,87.61626,NA,NA,9.14356,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:01:36,2025-03-01T21:01:36Z,2025-03-01T21:01:36Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.87832,-128.59522,15.46072,5.25704,-0.5055,-8.07205,-1.9305,7.28058,-5.12927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,15:01:46,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,80.47346,2.116335,-1.913011,2141.52417,96.791604,09:15:00,4.90412,2.33489,6.04404,-40.89986,2.72484,-9.86508,3.4571,-0.25894,72.55997,-5.503247,-3.685566,0.475376,4.38288,1.24189,-2.18101,50,5.04784,4.28247,-116.61548,3.02874,5.93504,25.33463,-30.49236,f9759e8e-5714-4c9c-83d7-015aa2771d99,NA,NA,NA,NA,NA,1000237908,"Guthrie, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HEN_COL,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,c45644f0-f6e0-11ef-9327-6761bb502d7d,79.28966,NA,NA,7.91349,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:01:46,2025-03-01T21:01:46Z,2025-03-01T21:01:46Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.44995,-117.57825,12.66731,4.91073,4.18752,-15.24618,-2.33947,4.05693,2.96752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,15:02:04,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,72.08263,-0.082988,-2.548162,2060.327793,59.180129,08:00:00,4.87206,2.36757,5.87415,-57.2072,-2.60134,-7.55284,0.02764,-0.63006,65.90343,-10.565428,-3.904645,0.531852,3.07847,-0.87063,-2.15689,50,4.83197,4.9042,-104.54898,-1.79744,3.3498,20.40277,-33.1214,ddfdf542-0588-4a4a-bfb6-01f3dceebe6e,NA,NA,NA,NA,NA,1000237908,"Guthrie, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HEN_COL,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,cf0cbb40-f6e0-11ef-9327-6761bb502d7d,70.87014,NA,NA,6.1792,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:02:04,2025-03-01T21:02:04Z,2025-03-01T21:02:04Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.62521,-105.44773,10.20138,4.87901,-0.33844,-16.5607,-2.36967,4.75664,1.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:02:21,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,71.50473,1.41351,-2.452528,1946.772708,72.546806,08:30:00,5.13291,1.7704,6.25829,-56.32739,-1.94591,-11.86516,1.74378,-1.48115,65.51066,-9.005722,-4.594809,0.530759,5.38599,-0.87181,-1.58303,50,5.21093,4.83242,-103.79556,1.03015,5.81536,19.04018,-33.11535,be7c0418-a20d-4da2-b0aa-fde80c1b1919,NA,NA,NA,NA,NA,1000237908,"Guthrie, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HEN_COL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,d946fcb0-f6e0-11ef-9327-6761bb502d7d,71.01617,NA,NA,5.99407,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:02:21,2025-03-01T21:02:21Z,2025-03-01T21:02:21Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.24016,-104.57048,9.52009,5.14157,2.37791,-16.55768,-1.77489,4.59574,2.90768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,15:04:38,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,76.58443,0.448527,0.991499,2306.960899,146.60503,11:00:00,5.79454,0.69887,4.88842,-38.3399,12.00879,-6.678,3.02392,1.0804,68.94344,-6.601222,-0.185325,0.5107,3.59945,6.31733,-0.79019,50,5.80716,-1.63902,-110.81809,-0.4188,4.39743,23.05014,-24.45626,2a1808f6-38b7-4d82-b9a7-2f895e39946c,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ADR_COL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2b3569d0-f6e1-11ef-9327-6761bb502d7d,73.8055,NA,NA,7.64099,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:04:38,2025-03-01T21:04:38Z,2025-03-01T21:04:38Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.60431,-111.97772,11.52507,5.79728,0.81156,-12.22813,-0.70217,-1.86025,2.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
