PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,12:02:42,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.10001,-3.422781,3.0447,2402.399638,154.161246,11:15:00,6.04686,-2.20641,6.34371,-14.78788,18.13261,-8.31154,1.65523,-0.09337,84.12365,-6.240772,1.54298,0.412957,5.10985,10.62591,1.98873,50,5.79022,-6.70233,-132.18102,-8.31458,9.12966,25.57126,-13.18892,35ad2eb5-5db5-4f1c-b9b9-b2eb198cbd44,NA,NA,NA,NA,-144.745291,10281913,"Langley, Kyle",4237.271207,NA,70.21981,Left,18.557944,-94.5213,16.27862,-56.26429,169.90511,48.69557,2.103011,-151.869986,0.67899,1.523,0.09917,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d6024db0-ec87-11ef-bdb0-c5aa8b29ee5f,91.27455,17.41799,NA,6.97636,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:02:42,2025-02-16T17:02:42Z,2025-02-16T17:02:42Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.15811,-132.98301,12.78563,6.04449,-7.90095,-6.59446,2.20342,-6.98866,4.56483,89.533494,0.67898,-79.72602,4.38305,-0.21138,-0.12145,0.13764,-0.07897,0.02474,-0.0032,1.52299,32.77863,-17.9772,1.31373,-0.30426,0.14268,-0.06728,0.02067,-0.00269,0.09914,-56.3536,11.74439,-2.14438,0.32635,0.08766,-0.08914,0.03082,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-02-16,12:02:56,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.31382,-3.930334,3.846244,2308.374511,145.858868,10:45:00,6.06637,-2.06815,6.06593,-15.16351,16.87643,-10.74686,1.15139,0.60123,85.5112,-6.808521,1.916814,0.407397,6.55079,10.06256,1.77499,50,5.7522,-8.61,-135.03251,-9.73971,12.12723,28.67267,-13.54567,4d8f25de-f0f6-4e45-825c-4fce3b7c0efc,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,ded62150-ec87-11ef-bdb0-c5aa8b29ee5f,92.52027,NA,NA,7.80261,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:02:56,2025-02-16T17:02:56Z,2025-02-16T17:02:56Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.4338,-135.97072,14.33634,6.06365,-9.29647,-6.77283,2.06321,-9.00682,6.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,12:03:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.39737,-3.237379,3.066115,2365.542931,158.2412,11:15:00,6.0778,-2.15094,6.38302,-13.64879,17.94143,-6.75079,1.95476,0.10982,85.33602,-5.86724,1.845736,0.404527,4.39536,10.59398,1.93298,50,5.83761,-6.97688,-135.40746,-8.02444,8.14966,29.93602,-12.53129,3db46dce-5eb9-4bbd-b08e-a63179c95319,NA,NA,NA,NA,-102.430726,10281913,"Langley, Kyle",5814.386355,NA,73.92082,Left,39.969555,NA,NA,NA,NA,34.25849,NA,NA,1.22882,1.78637,0.04627,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e88512b0-ec87-11ef-bdb0-c5aa8b29ee5f,93.17654,28.69148,NA,8.06135,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:03:13,2025-02-16T17:03:13Z,2025-02-16T17:03:13Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.11747,-136.31472,14.96801,6.07505,-7.64466,-6.26564,2.14817,-7.22387,4.07483,54.524236,1.24277,-18.30635,-6.67164,NA,NA,NA,NA,NA,NA,1.79444,69.40601,-21.35182,NA,NA,NA,NA,NA,NA,0.02919,-80.63164,14.87864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-02-16,12:03:31,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.7884,-0.258688,3.036886,1251.759362,307.811162,04:15:00,5.99534,-2.20438,5.73366,-42.29494,-2.31185,4.51425,2.22951,1.00262,77.3144,-7.979737,3.843848,0.455103,-1.49791,-0.83992,1.94815,50,5.94724,-6.62894,-121.64586,-1.9998,-2.24803,23.51126,-33.43461,0dda2485-bed2-4045-ac58-57a78ec2960e,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,f360eb50-ec87-11ef-bdb0-c5aa8b29ee5f,82.82178,NA,NA,6.474,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:03:31,2025-02-16T17:03:31Z,2025-02-16T17:03:31Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.76965,-122.56425,11.75563,5.99985,-0.69378,-16.71731,2.20537,-6.54113,-1.12402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.44232,2.653508,1.754875,0.898633,4.05945,2.59115,-0.82599,1.31108,4.45188,-4.51079,70.41485,2.93698,-54.3699,1.32136,80.74642,-4.296,4.48101,10.90146,-14.04766,-4.58611,-64.59043,10.23971,High,High,High,NA,NA,High,High,High
5,2025-02-16,12:03:54,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.11132,-2.100512,3.186736,2367.809662,154.945178,11:15:00,6.06744,-2.19921,6.18314,-15.83465,16.78808,-7.36394,2.80434,0.13288,84.25219,-5.121878,1.860746,0.411085,4.74343,9.62398,1.96226,50,5.90054,-7.14329,-133.65187,-5.3665,8.58018,28.7955,-14.76564,75030c7c-fe15-42b2-b705-4ca5eb0784ab,NA,NA,NA,NA,21.242763,1000115813,"Peifer, Wyatt",NA,NA,42.62531,Left,-13.601039,NA,NA,NA,14.41102,14.41102,0.18436,15.708562,3.60633,2.98484,-0.08509,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0140b520-ec88-11ef-bdb0-c5aa8b29ee5f,91.69013,2.98484,NA,7.85913,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:03:54,2025-02-16T17:03:54Z,2025-02-16T17:03:54Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.31873,-134.57913,14.39775,6.0657,-4.89102,-7.38282,2.19673,-7.41958,4.29009,178.919183,3.60664,56.61316,-5.0408,NA,NA,NA,NA,NA,NA,2.98483,-14.70115,-8.07734,NA,NA,NA,NA,NA,NA,-0.08496,22.00705,-2.07924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-16,12:04:38,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.54566,-2.570902,3.543657,2463.479162,151.590826,11:00:00,6.08794,-2.10785,6.26856,-12.9043,18.788,-9.59237,2.63624,0.36398,85.16971,-5.07329,1.814694,0.40518,6.00256,10.81221,1.84981,50,5.89074,-7.99207,-135.58149,-6.42695,11.13432,30.60563,-12.11813,a7e82b1b-cef3-4283-b1aa-987879cebec1,NA,NA,NA,NA,-170.607471,1000244290,"Dooley, Ryan",2286.504784,NA,81.29941,Left,6.803255,NA,NA,NA,61.38064,40.95123,0.547334,-174.027697,2.36727,2.28242,-0.30898,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,1b6bc610-ec88-11ef-bdb0-c5aa8b29ee5f,93.02638,3.75387,NA,8.37595,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:04:38,2025-02-16T17:04:38Z,2025-02-16T17:04:38Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.23141,-136.53333,15.30282,6.08475,-6.05007,-6.05907,2.10375,-8.33835,5.56716,40.341834,2.39962,-117.59422000000001,2.9522,NA,NA,NA,NA,NA,NA,2.29271,13.87917,-33.04563,NA,NA,NA,NA,NA,NA,-0.31343,-19.216919999999998,14.85295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-02-16,12:05:32,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.61381,-0.474764,2.232096,2429.661101,323.136625,04:45:00,6.23255,-2.08865,5.62226,-60.32196,-13.62446,11.48993,0.76232,0.95293,71.48419,-11.421514,4.290061,0.491834,-5.02567,-6.198,1.89081,50,6.15378,-4.88988,-113.93886,-3.00857,-6.44174,25.80265,-40.11843,2033c9da-ab4f-4460-9d0f-38fcf7f9cf64,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,3b81e290-ec88-11ef-bdb0-c5aa8b29ee5f,76.63656,NA,NA,7.12962,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:05:32,2025-02-16T17:05:32Z,2025-02-16T17:05:32Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.87952,-115.03857000000001,12.90133,6.24556,-1.29872,-20.05922,2.09336,-4.61533,-3.22087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,12:05:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.46846,-0.925671,1.803569,1285.566857,277.106141,03:15:00,6.03277,-2.24565,5.55384,-39.75124,0.99083,2.5039,1.85471,-0.35116000000000003,76.57042,-8.188629,2.250623,0.459402,-0.75354,1.11965,2.08791,50,5.92625,-3.91579,-121.14237,-3.34643,-1.11542,24.52902,-30.51671,0aadc9f5-719a-465b-a46b-041a55b191ad,NA,NA,NA,NA,-134.407936,1000244290,"Dooley, Ryan",4488.88627,NA,73.41497,Left,65.978835,NA,NA,NA,NA,32.96299,NA,NA,2.24611,1.96627,0.3746,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,45192d40-ec88-11ef-bdb0-c5aa8b29ee5f,82.04675,61.99724,NA,6.89803,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:05:48,2025-02-16T17:05:48Z,2025-02-16T17:05:48Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.94748,-122.14003,12.26451,6.03711,-2.10523,-15.25835,2.24626,-3.87042,-0.55771,17.405472,2.24611,-30.67188,-5.52873,2.54634,-0.63836,0.00983,0.13164,-0.08244,0.0184,1.96627,98.3499,-32.12348,4.55228,-0.95092,0.14732,0.00256,-0.01258,0.0027,0.3746,-31.31234,4.94028,-0.72832,0.1012,-0.0227,0.01633,-0.00885,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-16,12:06:10,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.13514,-1.241134,3.959058,2525.060992,319.622707,04:45:00,5.89162,-2.22782,5.3043,-47.29003,-5.20992,5.67181,0.78268,1.96738,75.80282,-9.78705,4.964181,0.466885,-1.56642,-1.77803,1.86341,50,5.74431,-8.56151,-120.24165,-4.35587,-2.25859,26.60317,-34.73777,95dfc2bc-a1b9-457e-b338-9cf6b280615e,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,5223a5b0-ec88-11ef-bdb0-c5aa8b29ee5f,80.73178,NA,NA,7.33232,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:06:10,2025-02-16T17:06:10Z,2025-02-16T17:06:10Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.19584,-121.38577,13.30159,5.89952,-2.8619,-17.36889,2.22952,-8.46438,-1.12929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,12:06:28,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.91567,-4.019314,5.422969,2410.440266,160.545801,11:15:00,6.13697,-1.99917,6.11897,-13.07028,19.60788,-6.52307,1.3089,2.48605,84.39079,-6.541705,4.256359,0.411434,4.94756,11.61918,1.58568,50,5.82012,-12.43784,-134.02042,-9.78718,8.94349,30.61969,-11.17055,2d9775eb-a659-42e1-8d88-f8f631f22ae8,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,5ceb0bf0-ec88-11ef-bdb0-c5aa8b29ee5f,91.61235,NA,NA,8.52488,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:06:28,2025-02-16T17:06:28Z,2025-02-16T17:06:28Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.37887,-135.01715,15.30985,6.13279,-9.42355,-5.58528,1.9953,-12.72897,4.47175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
