PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-05,18:13:24,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.49447,-1.079722,0.544471,2420.983383,192.517704,12:30:00,6.66699,-1.47789,6.48264,-24.90304,12.21174,2.46803,3.60012,-0.77225,78.7923,-5.769207,0.992598,0.438475,-1.14898,7.02528,1.43861,50,6.57992,-1.27348,-124.37121,-3.04795,-1.81015,23.58447,-21.10621,b870d269-44fb-44e6-a8ab-0aec299c2182,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_MUS,1,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,2edefee0-e41f-11ef-a579-8572ecd4f3ec,85.96255,NA,NA,6.70217,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:13:24,2025-02-06T00:13:24Z,2025-02-06T00:13:24Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.02004,-125.1312,11.79223,6.66718,-2.36781,-10.5531,1.47871,-1.21515,-0.90507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-05,18:13:40,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,75.79479,0.126994,-0.953797,2775.812836,294.751725,03:45:00,6.28508,-1.87738,5.84737,-53.98389,-5.53925,15.09761,1.90446,-1.50572,70.3092,-9.726947,1.761967,0.50095,-7.95571,-2.38099,1.9463,50,6.26394,1.28999,-110.23949,-1.45006,-9.82205,19.00081,-35.11361,5b998c92-458e-4836-87cc-2b32e07cf6b0,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_MUS,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,3851aa90-e41f-11ef-a579-8572ecd4f3ec,75.24194,NA,NA,5.48559,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:13:40,2025-02-06T00:13:40Z,2025-02-06T00:13:40Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.6589,-111.03959,9.5004,6.29387,0.02853,-17.55681,1.88327,1.70359,-4.91103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-05,18:13:56,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.4608,-1.623908,0.694895,2484.263725,199.107877,12:45:00,6.5895,-1.53805,6.31868,-27.42462,9.19965,2.80315,2.80782,-0.66435,79.61417,-6.746281,1.202526,0.435568,-1.27709,5.56792,1.4859,50,6.45748,-1.63104,-125.70516,-4.39699,-2.04957,24.76655,-23.23817,3bf43dda-b7ff-4ddf-a8a9-412f081745e4,NA,NA,NA,NA,79.851927,1000391820,"Nieves, Jesus",4103.617972,NA,80.51014,Right,27.863706,NA,NA,NA,NA,61.03406,NA,NA,0.25193,2.70868,0.82069,NA,NA,NA,NA,NA,1,3,MON_MUS,1,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,42211c40-e41f-11ef-a579-8572ecd4f3ec,86.53631,28.00683,NA,6.84663,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:13:56,2025-02-06T00:13:56Z,2025-02-06T00:13:56Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.18468,-126.52695,12.38327,6.59059,-3.62592,-11.61908,1.53889,-1.56303,-1.02479,NA,0.25193,18.39297,-13.89993,3.07727,-0.73286,0.14499,-0.02714,0.00571,-8e-4,2.70868,55.18767,-24.87104,3.49012,-0.77267,0.17257,-0.03492,0.0087,-0.00177,0.82069,102.75808,-9.37139,-0.09077,0.23697,-0.12193,0.03192,-0.00595,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-02-05,18:14:16,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,74.88153,-0.242655,-0.777043,2548.548211,297.521072,04:00:00,6.57866,-1.19086,5.60842,-56.96692,-7.09205,16.2791,1.60488,-0.55968,69.91954,-10.556959,2.14061,0.508291,-8.53371,-3.19961,1.24632,50,6.5203,0.9017,-108.95183,-2.26884,-10.33193,17.8432,-36.0479,74d3d563-81c3-4d18-b7d5-95b72523ae3f,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_MUS,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,4de7ca10-e41f-11ef-a579-8572ecd4f3ec,74.15526,NA,NA,4.96199,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:14:16,2025-02-06T00:14:16Z,2025-02-06T00:14:16Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.89989,-109.75136,8.9216,6.58578,-0.65358,-18.02395,1.19554,1.36465,-5.16596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-05,18:14:56,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.20988,-1.94993,-0.009573,2564.227886,215.095598,01:15:00,6.67064,-1.46844,6.50762,-23.95883,11.6491,7.45595,2.88372,-0.8559,80.56364,-6.450913,1.345381,0.429482,-3.91512,6.9428,1.4661,50,6.52374,-0.25749,-126.85699,-5.00822,-6.42521,24.22556,-20.78009,78e89643-9e88-4e78-9872-41aedc6ce1e4,NA,NA,NA,NA,NA,1000391835,"Peralta, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_MUS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,659c0ea0-e41f-11ef-a579-8572ecd4f3ec,87.76261,NA,NA,6.64624,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:14:56,2025-02-06T00:14:56Z,2025-02-06T00:14:56Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.99586,-127.61779,12.11278,6.67077,-4.35562,-10.39005,1.47101,-0.05571,-3.21261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-05,18:15:10,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.5634,-1.946996,1.219712,2509.649775,218.360727,01:15:00,6.64892,-1.46248,6.47897,-26.04108,9.13938,6.47666,2.68981,0.19748,81.41584,-6.802073,2.395602,0.426896,-3.12669,5.56252,1.37383,50,6.5001,-2.94954,-127.42333000000001,-5.10934,-5.20567,23.08301,-22.91295,f8fb1a07-a77a-48aa-9136-e4ed3575a200,NA,NA,NA,NA,34.296605,1000391835,"Peralta, Waldy",3957.604954,NA,67.33163,Right,27.996332,84.8589,31.72849,69.99251,186.59197,176.13373,2.852464,43.085131,1.44067,2.70425,-0.14743,NA,NA,NA,NA,NA,2,2,MON_MUS,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6e1a6f40-e41f-11ef-a579-8572ecd4f3ec,88.29423,32.14061,NA,6.14755,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:15:10,2025-02-06T00:15:10Z,2025-02-06T00:15:10Z,FlyBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.02625,-128.15062,11.5415,6.64971,-4.38741,-11.456480000000001,1.46417,-2.78553,-2.60283,NA,1.44045,72.04601,-15.27371,4.22286,-1.31052,0.49799,-0.17665,0.03692,-0.00302,2.70442,46.34874,-19.96174,1.3998,0.07033,-0.18293,0.08291,-0.01617,0.00116,-0.14754,49.13821,-0.87064,-0.69342,0.17971,0.05682,-0.05266,0.01489,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-05,18:15:53,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,76.33306,1.292707,0.111985,2690.074089,289.703349,03:45:00,6.34861,-1.89469,6.2428,-51.21696,-4.32981,15.75816,3.27317,-0.47822,70.8342,-8.14669,2.962975,0.492831,-8.23989,-2.27811,1.8784,50,6.41918,-0.73772,-111.12343,1.02457,-10.36854,18.72999,-35.04071,6bde5dbe-4f8c-47ae-bcae-4546016c5052,NA,NA,NA,NA,NA,1000085064,"Fernandez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_MUS,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,87c88800-e41f-11ef-a579-8572ecd4f3ec,76.48144,NA,NA,5.49885,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:15:53,2025-02-06T00:15:53Z,2025-02-06T00:15:53Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.26482,-111.83996,9.365,6.35434,2.36508,-17.52035,1.89903,-0.34106,-5.18427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-05,18:16:12,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,76.36268,-0.210506,1.284873,2749.547227,276.502973,03:15:00,6.2382,-1.82899,5.83467,-48.01904,-0.35343,14.97052,2.04089,0.61311,70.98751,-8.980085,3.972211,0.496906,-7.38855,0.2326,1.71496,50,6.19225,-3.01648,-111.06058,-1.88387,-9.27885,18.86895,-31.88192,cce3e4e1-e13b-4c60-a459-319721684ef3,NA,NA,NA,NA,-49.174273,1000085064,"Fernandez, Anthony",4405.104621,NA,78.59656,Left,38.07795,65.47099,68.42196,-88.39426,276.06899,114.88635,4.637409,-59.116978,1.3023,2.24322,-0.63109,NA,NA,NA,NA,NA,3,2,MON_MUS,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,929b8700-e41f-11ef-a579-8572ecd4f3ec,75.85433,76.27277,NA,5.37517,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:16:12,2025-02-06T00:16:12Z,2025-02-06T00:16:12Z,FlyBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.67169,-111.85147,9.43447,6.24321,-0.54754,-15.94096,1.83324,-2.62756,-4.63943,NA,1.30559,59.24673,-14.22526,3.0824,-0.29539,-0.06932,0.02708,-0.00313,1.1e-4,2.24246,71.10536,-19.29753,1.32495,-0.07376,-0.08676,0.04098,-0.00722,4.5e-4,-0.63272,-68.6272,7.34157,-1.1225,-0.03024,0.08678,-0.02458,0.00296,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-05,18:16:43,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.50833,-2.281695,0.909668,2644.361331,208.210977,01:00:00,6.47225,-1.82822,6.177,-26.97812,8.65193,4.12083,2.11538,-0.6446,81.42154,-7.2751,1.653998,0.429615,-1.92827,5.33796,1.75732,50,6.28563,-2.17972,-127.27193,-5.93053,-3.20583,22.79104,-23.29943,af9dfe31-8a33-49cf-bc54-3758f937c76c,NA,NA,NA,NA,NA,1000085064,"Fernandez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_MUS,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,a5213230-e41f-11ef-a579-8572ecd4f3ec,87.73533,NA,NA,6.0868,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:16:43,2025-02-06T00:16:43Z,2025-02-06T00:16:43Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.32767,-128.04456,11.39552,6.47329,-5.14068,-11.64972,1.82937,-2.07104,-1.60292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-05,18:17:16,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.88969,-2.317109,2.745667,2522.149592,180.752732,12:00:00,6.27399,-1.98702,6.33907,-24.88584,10.90784,0.12787,2.06308,0.55364,80.32488,-6.985585,2.768785,0.4306,0.73937,6.71492,1.7869,50,6.0932,-6.11983,-127.50651,-5.91034,1.2107,27.53232,-21.17874,2a0faab1-3004-4334-bf4c-d63dddf80c5f,NA,NA,NA,NA,-55.352821,1000391824,"Garcia, Juan",5052.276432,NA,98.0689,Right,1.745088,NA,NA,NA,62.62157,62.62157,0.446423,-56.432127,2.23685,2.48448,-0.93459,NA,NA,NA,NA,NA,4,1,MON_MUS,1,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b8c01590-e41f-11ef-a579-8572ecd4f3ec,87.53459,2.68994,NA,7.56481,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:17:16,2025-02-06T00:17:16Z,2025-02-06T00:17:16Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.16373,-128.40244,13.76616,6.27431,-5.22117,-10.58937,1.98669,-6.15923,0.60535,NA,2.25068,81.32033,-19.7807,NA,NA,NA,NA,NA,NA,2.49585,4.03914,-21.62569,NA,NA,NA,NA,NA,NA,-0.93255999999999994,-118.33556,7.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
11,2025-02-05,18:18:04,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,77.00616,0.412131,-1.676591,2687.631265,290.386546,03:45:00,6.32521,-2.04343,5.94556,-50.44727,-3.26969,12.89304,2.50375,-2.52469,70.65204,-8.861333,0.644373,0.494355,-7.0776,-1.29232,2.16999,50,6.33004,2.80131,-111.86188,-0.76999,-8.92155,21.15242,-33.80308,9c48eda1-f2b7-49df-8c28-f5931d734f32,NA,NA,NA,NA,NA,1000391824,"Garcia, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_MUS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,d5c41010-e41f-11ef-a579-8572ecd4f3ec,76.24561,NA,NA,6.35412,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:18:04,2025-02-06T00:18:04Z,2025-02-06T00:18:04Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.55849,-112.72057,10.57621,6.33345,0.60225,-16.90154,2.04892,3.16348,-4.46077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
