PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:07:05,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.32742,-2.096616,2.021731,1988.142597,140.684455,10:45:00,5.6604,-2.09976,6.26211,-17.86068,19.69686,-14.99753,2.23678,-1.48466,77.80513,-5.547574,-0.68791,0.441083,8.36331,11.26737,1.95652,50,5.49593,-3.81066,-125.1486,-5.02623,13.05481,28.97025,-14.58609,4e83c902-74e4-4cf8-8010-9f926d534f1b,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,39391c70-00ff-11f0-8500-0d14d6fc32cb,85.45438,NA,NA,8.52229,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:07:05,2025-03-14T18:07:05Z,2025-03-14T18:07:05Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.23431,-126.12497,14.48513,5.65704,-4.53464,-7.29304,2.09236,-4.25064,6.52741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,13:07:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.93487,-1.362937,3.781359,1915.086254,131.542978,10:30:00,5.59792,-2.33875,6.23805,-22.1793,13.87391,-14.24965,2.48941,-0.033,79.73796,-5.568622,1.213548,0.432159,8.54693,7.97571,2.06342,50,5.48514,-7.85522,-127.44854,-3.68611,13.93236,28.37742,-19.17287,b0500729-748c-49bd-a8b2-0adb96aea93d,NA,NA,NA,NA,-55.353032,1000251893,"Rumsey, Ty",4678.551181,NA,88.0168,Left,17.182631,55.43874,25.93862,-95.00743,236.11298,154.17667,2.852063,-66.822613,0.30773,2.37549,-0.07772,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,43800810-00ff-11f0-8500-0d14d6fc32cb,87.21895,26.95185,NA,8.19691,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:07:22,2025-03-14T18:07:22Z,2025-03-14T18:07:22Z,LineDrive,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.26128,-128.39384,14.18871,5.59729,-3.04743,-9.58643,2.33282,-8.31933,6.96618,NA,0.30773,70.11459,-21.15205,4.62803,-1.059,0.23,-0.04233,0.00534,-3.2e-4,2.3755,38.13572,-16.32028,1.5096,-0.34637,0.0779,-0.01377,0.00176,-1.1e-4,-0.07772,-101.45924,14.07581,-3.0133,0.68697,-0.14846,0.02745,-0.00347,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-14,13:07:44,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.73117,-0.592226,2.434904,1930.316938,133.72918,10:30:00,5.57118,-2.32061,6.12139,-22.58718,13.02666,-12.29942,3.14089,-1.09314,80.13394,-4.873824,0.219569,0.429517,7.13374,7.2791,2.14044,50,5.51411,-4.96947,-128.7134,-2.01651,11.80814,30.03698,-20.12536,f45031bf-fdf5-4464-9602-faab6e727e33,NA,NA,NA,NA,-41.872576,1000251893,"Rumsey, Ty",3755.980796,NA,42.46596,Left,48.522458,NA,NA,NA,93.67991,82.26394,2.983475,-48.710074,1.26018,3.20943,1.05994,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,50573b80-00ff-11f0-8500-0d14d6fc32cb,87.75532,35.20776,NA,8.59722,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:07:44,2025-03-14T18:07:44Z,2025-03-14T18:07:44Z,Popup,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.37733,-129.73088,15.01849,5.57088,-1.33478,-10.06268,2.31555,-5.36946,5.90407,152.125712,1.26061,30.70204,-6.19802,1.32134,-0.01543,-0.11829,0.02355,0.00398,-0.00108,3.20945,46.66059,-18.17935,0.93728,0.07412,-0.23408,0.13298,-0.03215,0.00284,1.05973,-27.52522,1.63707,0.01649,-0.28652,0.22109,-0.08603,0.0162,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-14,13:08:14,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.43669,-1.563356,2.963433,2043.309667,139.477953,10:45:00,5.37816,-2.61882,6.03306,-17.42843,17.8634,-14.16741,2.47577,-1.05274,80.5627,-4.912616,0.41771,0.427571,8.16934,10.03288,2.39443,50,5.24642,-6.09618,-129.56574,-4.02156,13.68734,30.70143,-15.3644,11d9dfd4-5f2e-444a-a2fc-023724045653,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,62030170-00ff-11f0-8500-0d14d6fc32cb,88.15475,NA,NA,8.87399,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:08:14,2025-03-14T18:08:14Z,2025-03-14T18:08:14Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.46353,-130.61912,15.35072,5.37535,-3.4944,-7.6822,2.61164,-6.5658,6.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,13:08:30,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.70434,0.229828,3.076679,2070.909941,128.920025,10:15:00,5.41003,-2.50779,6.25112,-24.61651,10.27296,-11.42816,3.57092,-0.61999,81.39563,-4.39141,1.015367,0.425127,6.74008,5.59366,2.2844,50,5.41493,-6.47011,-128.85204,-0.2455,11.38791,25.52488,-22.72307,498800cd-db8e-49bb-9a64-6d47da28a664,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,6be36310-00ff-11f0-8500-0d14d6fc32cb,88.6616,NA,NA,7.30871,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:08:30,2025-03-14T18:08:30Z,2025-03-14T18:08:30Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.24939,-129.69109,12.76244,5.41073,0.50145,-11.36154,2.50324,-6.84445,5.69396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,13:08:47,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.12548,1.299454,1.6956,2084.687407,128.713061,10:15:00,5.3797,-2.76975,5.97899,-18.44938,15.66717,-17.99399,5.04755,-2.697,81.65387,-2.241201,-1.537297,0.420392,9.50107,7.90386,2.64375,50,5.47204,-3.05755,-132.03124,2.46452,16.49321,32.45916,-18.45353,5f1ff1d9-0cb0-4815-a117-ea687567530c,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,75fa8c20-00ff-11f0-8500-0d14d6fc32cb,89.66032,NA,NA,9.47161,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:08:47,2025-03-14T18:08:47Z,2025-03-14T18:08:47Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.51308,-133.13614,16.22958,5.37746,3.09266,-9.22676,2.75738,-3.61897,8.2466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,13:09:08,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.83715,-0.242848,2.725499,1947.657836,135.052876,10:30:00,5.3197,-2.65168,6.03669,-20.34076,14.24406,-13.08225,3.39951,-1.21622,81.68063,-4.095726,0.374129,0.423267,7.48,7.73103,2.44561,50,5.2897,-5.64814,-130.36231,-1.17394,12.82037,28.43042,-18.92343,cc333356-4c0b-4d1b-8270-af59c6034bcb,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,82329960-00ff-11f0-8500-0d14d6fc32cb,89.05122,NA,NA,8.15651,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:09:08,2025-03-14T18:09:08Z,2025-03-14T18:09:08Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.46169,-131.33174,14.21521,5.31873,-0.52868,-9.46172,2.64565,-6.0853,6.41018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,13:09:37,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.78702,-2.354772,4.02468,1866.282573,135.334546,10:30:00,5.56134,-1.98645,6.23016,-22.48769,14.40729,-13.02717,1.50826,0.64723,79.20617,-6.597764,1.67819,0.437175,7.90945,8.51626,1.69173,50,5.37377,-8.33461,-125.73263,-5.83458,12.62106,26.25152,-18.58468,e1bec139-ec67-4a6d-9a4b-29792f04cc4b,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,93de1130-00ff-11f0-8500-0d14d6fc32cb,86.21826,NA,NA,7.58085,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:09:37,2025-03-14T18:09:37Z,2025-03-14T18:09:37Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.26938,-126.62089,13.12576,5.56056,-5.20574,-9.29234,1.98096,-8.76166,6.31053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,13:09:54,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,78.99241,0.219481,1.512052,1922.561441,231.99387,01:45:00,5.84231,-1.93227,6.08452,-41.61408,3.69036,2.56835,2.5776,-0.31906,71.21201,-7.534187,1.974963,0.484442,-0.81276,2.28351,1.81415,50,5.83745,-3.11807,-114.5672,-0.80789,-1.0566,25.48277,-29.2054,0d88fb7e-17e4-4f57-a2d6-36c00de873c3,NA,NA,NA,NA,-7.024305,10006675,"McGinnis, Cal",3946.836014,NA,86.77858,Left,43.883433,107.91202,99.41252,-21.3291,256.27562,155.0986,5.565379,-15.090739,1.72698,3.83837,-0.06418,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,9de50da0-00ff-11f0-8500-0d14d6fc32cb,77.80588,113.01362,NA,7.7804,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:09:54,2025-03-14T18:09:54Z,2025-03-14T18:09:54Z,FlyBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.41378,-115.54477,12.74138,5.84696,0.31248,-14.6027,1.93299,-3.07754,-0.5283,165.665687,1.73259,90.93061,-24.4341,6.40141,-1.06715,0.06895,0.0102,-0.00215,1.1e-4,3.83396,88.30162,-20.18806,0.99783,0.04004,-0.0635,0.02034,-0.00298,1.6e-4,-0.06408,-11.22348,-2.0831,1.08198,-0.30283,0.05155,-0.00431,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-14,13:12:50,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.74769,-0.079758,-3.846968,1694.25477,219.538112,01:15:00,5.73741,2.17231,5.46874,-26.08064,14.46213,10.88264,3.48922,-0.52655,76.57565,-4.92618,-1.915484,0.458277,-6.51229,7.69107,-1.84108,50,5.71278,7.70207,-121.34566,-1.02069,-9.73229,23.23601,-20.68016,3cdf1125-3175-4493-b03f-c6a5dc6d4cfd,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,06b9e800-0100-11f0-8500-0d14d6fc32cb,82.24814,NA,NA,7.17205,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:12:50,2025-03-14T18:12:50Z,2025-03-14T18:12:50Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.03007,-122.30505,11.61801,5.7373,-0.16682,-10.34008,-2.16739,8.10391,-4.86615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
