PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,17:03:28,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.17611,-1.184026,-5.127506,2525.901784,236.079971,01:45:00,5.58602,3.11273,5.06676,-25.75899,9.08626,11.8667,2.31838,-0.74601,83.41196,-5.896975,-3.041971,0.424857,-7.33154,5.15197,-2.6346,50,5.45289,11.27514,-131.82139,-3.73908,-12.93009,27.41982,-23.0879,72af179e-1d78-422f-83a2-12d30a377aac,NA,NA,NA,NA,-25.566276,1000230177,"Miller, Cody",4337.878683,NA,79.10864,Right,-2.531511,NA,NA,NA,26.80375,26.80375,0.221529,-22.456503,2.46646,2.34129,0.70596,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,e5b1ea80-2798-11f0-aff4-51c0f9692304,88.71787,2.34129,NA,7.76415,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:03:28,2025-05-02T21:03:28Z,2025-05-02T21:03:28Z,GroundBall,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.43369,-132.94683,13.70991,5.58691,-2.79144,-11.54395,-3.10828,11.80586,-6.46504,29.946027,2.46742,104.50567,-17.28394,NA,NA,NA,NA,NA,NA,2.34323,-5.24122,-24.13015,NA,NA,NA,NA,NA,NA,0.70624,-50.03951,2.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-02,17:04:04,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.87906,-1.292177,-4.592032,2446.689738,224.17364,01:30:00,5.63498,3.15068,4.91749,-23.38722,11.24099,9.80453,2.46015,-0.38335,83.64833,-5.586674,-2.871925,0.423532,-6.13221,6.25485,-2.71032,50,5.48944,10.18483,-132.79713,-3.92363,-10.92883,28.96366,-21.02666,75db2364-69c2-4e00-bf42-a91bf1508f58,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,fb2e6780-2798-11f0-aff4-51c0f9692304,88.99546,NA,NA,8.23073,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:04:04,2025-05-02T21:04:04Z,2025-05-02T21:04:04Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.58035,-134.00871,14.48183,5.63517,-3.04407,-10.51333,-3.14593,10.64199,-5.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,17:04:17,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,83.06208,-0.532758,-4.933488,3001.740832,50.881644,07:45:00,5.14079,3.37083,4.47017,-48.41936,-4.7,-7.693,0.59606,-1.98503,75.42591,-9.161056,-6.271019,0.475892,2.10189,-1.6015,-2.84191,50,5.03798,10.69772,-119.76918,-3.10029,3.0022,26.72744,-34.46151,f0d60ff6-a84d-4d0b-ab7a-f5458f51dd1a,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,02afca80-2799-11f0-aff4-51c0f9692304,79.20378,NA,NA,7.63617,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:04:17,2025-05-02T21:04:17Z,2025-05-02T21:04:17Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.02713,-121.10671,13.36372,5.14998,-1.37572,-17.23076,-3.3735,10.54748,1.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,17:04:38,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,80.99193,1.804506,-0.115383,2725.718927,87.362632,09:00:00,5.09444,3.60998,4.27195,-44.82487,1.09303,-11.88709,3.0861,2.509,73.08568,-6.266128,-2.186317,0.487711,5.66898,0.44232,-3.58438,50,5.24532,0.79019,-117.14056,1.89032,7.76795,24.9856,-31.56796,4944c8d1-3cf8-4d6a-87d4-f7663d23b2b7,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,0f3d23b0-2799-11f0-aff4-51c0f9692304,77.28439,NA,NA,7.90625,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:04:38,2025-05-02T21:04:38Z,2025-05-02T21:04:38Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.22505,-118.4609,12.4928,5.10136,3.5585,-15.78398,-3.61529,0.3797,3.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,17:04:53,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.60654,-0.384537,-1.818145,2487.127415,217.95674,01:15:00,5.60733,3.00987,4.63194,-19.40694,15.99434,11.47607,3.6244,2.23751,82.41297,-4.001723,0.193025,0.428234,-6.13107,8.27792,-2.83445,50,5.55115,3.61653,-132.53054,-1.62401,-10.7639,31.73392,-17.6411,e2780829-1c66-4d77-850c-9df886bbe59c,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,18415620-2799-11f0-aff4-51c0f9692304,88.0184,NA,NA,9.19357,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:04:53,2025-05-02T21:04:53Z,2025-05-02T21:04:53Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.86299,-133.92705,15.86696,5.60553,-0.84768,-8.82055,-3.00402,4.09022,-5.38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,17:05:12,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.56959,-1.70667,-3.848268,2498.871842,224.589696,01:30:00,5.59366,3.06865,4.92934,-19.60521,14.32146,13.03745,2.34247,0.5119,84.51793,-5.332315,-1.556383,0.41922,-7.56784,7.88276,-2.70512,50,5.41137,8.38798,-133.99153,-4.75022,-13.76844,28.75218,-17.83262,d8149d1b-a304-4ccb-b648-9b6f2dbeda9c,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,23e364f0-2799-11f0-aff4-51c0f9692304,89.91087,NA,NA,8.05166,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:05:12,2025-05-02T21:05:12Z,2025-05-02T21:05:12Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.57111,-135.1817,14.37609,5.59273,-4.01205,-8.91631,-3.06413,8.95791,-6.88422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,17:05:33,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.01621,-0.5321,-3.620023,2461.009927,222.821975,01:30:00,5.5748,2.94522,4.79478,-18.01391,16.75095,14.40257,3.56839,0.71039,83.16238,-3.900355,-1.094092,0.424367,-8.12193,8.72126,-2.59702,50,5.50686,7.69419,-133.07658,-1.89851,-14.46018,30.47172,-16.64683,5138a309-35ef-4f83-975a-636b82915c9a,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,30869010-2799-11f0-aff4-51c0f9692304,88.82038,NA,NA,8.85382,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:05:33,2025-05-02T21:05:33Z,2025-05-02T21:05:33Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.70215,-134.3759,15.23586,5.57268,-1.18868,-8.32342,-2.93825,8.31078,-7.23009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.91933,NA,0.948019,NA,-1.65544,3.35277,-0.65555,-2.60198,5.99309,0.21693,NA,NA,NA,-2.46158,78.79073,-4.87486,6.1243,24.13307,-14.6041,0.08245,-29.74423,3.53574,High,High,High,NA,NA,High,High,Low
8,2025-05-02,17:06:07,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.9006,-2.170202,-5.208783,2534.121347,220.268032,01:15:00,5.62712,2.97318,5.06211,-17.74883,16.98871,13.33615,2.09214,-0.84079,83.02981,-5.499827,-2.866501,0.4242,-8.1513,9.42575,-2.48781,50,5.40652,11.43177,-132.57034,-5.66275,-14.38305,30.59025,-15.54215,4b02200b-bf4e-4920-bca5-9e583e0fd9e3,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,4486cd50-2799-11f0-aff4-51c0f9692304,88.8553,NA,NA,8.87079,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:06:07,2025-05-02T21:06:07Z,2025-05-02T21:06:07Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.43444,-133.81844,15.29513,5.62463,-5.02862,-7.77107,-2.96621,12.01861,-7.19153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,17:06:21,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,83.16371,-0.375383,-3.837139,2869.419701,57.254261,08:00:00,5.0545,3.33034,4.45246,-47.68337,-3.6541,-8.37717,0.72211,-1.03238,74.58303,-8.92399,-5.297172,0.477576,2.67236,-1.15902,-2.91555,50,4.96873,8.43377,-119.92027,-2.72465,3.77883,29.44665,-33.81292,ccebd65d-4b6b-418e-8409-c2a359753070,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,4d06b490-2799-11f0-aff4-51c0f9692304,78.92456,NA,NA,8.58068,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:06:21,2025-05-02T21:06:21Z,2025-05-02T21:06:21Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.04391,-121.39529,14.72333,5.0628,-1.03092,-16.90646,-3.33326,8.24449,1.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,17:06:36,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.70236,-0.042593,-3.208597,2480.715929,219.127532,01:15:00,5.65537,3.10192,5.23962,-21.30631,13.40835,10.04808,3.83975,0.92042,83.08494,-3.993525,-1.430988,0.42406,-5.85859,7.02953,-2.8144,50,5.63587,6.90611,-131.52209,-0.87107,-10.31712,26.49066,-19.79487,ebee87a1-16b1-45c1-b633-ac33615a6a13,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,560fa1f0-2799-11f0-aff4-51c0f9692304,88.88458,NA,NA,7.61742,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:06:36,2025-05-02T21:06:36Z,2025-05-02T21:06:36Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25939,-132.57719,13.24533,5.65486,-0.08266,-9.89743,-3.09764,7.31703,-5.15856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
