PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:05:36,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,93.6627,-3.051836,1.674948,2195.272358,141.723986,10:45:00,6.02366,-1.12743,5.32258,-19.42619,13.81068,-9.90016,1.53692,-0.38016,84.17036,-6.690161,-0.083728,0.414936,5.48551,8.28737,0.98313,50,5.73362,-3.47709,-135.42555,-7.91482,9.99654,34.73961,-17.07158,1ba873d7-94dc-4566-8fec-47100043547e,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,c88b5df0-f210-11ef-a2bc-e935d774fc4a,90.83909,NA,NA,9.49235,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:05:36,2025-02-23T18:05:36Z,2025-02-23T18:05:36Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.17313,-136.74613,17.36981,6.02215,-7.26587,-8.53579,1.12253,-3.85709,4.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:05:49,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.56948,2.0091,0.248367,2447.777553,317.615434,04:30:00,5.8855,-1.2339,5.0293,-56.83397,-9.42792,10.1243,3.04583,-0.15586,71.22214,-8.280533,2.038916,0.495551,-4.8991,-4.74414,1.20173,50,6.03221,-0.92198,-113.83278,1.89573,-6.33252,23.80036,-38.30621,b58b616a-6532-4092-a02c-0024a0472c00,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,d07769a0-f210-11ef-a2bc-e935d774fc4a,76.06169,NA,NA,7.34735,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:05:49,2025-02-23T18:05:49Z,2025-02-23T18:05:49Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.47092,-114.97096,11.90018,5.89775,3.72761,-19.1531,1.23858,-0.61914,-3.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,13:06:04,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.98742,-0.323955,2.429703,2262.157982,168.221686,11:30:00,5.95348,-1.1,5.48249,-19.00005,14.94595,-2.86764,4.06676,0.93574,83.01756,-3.908606,1.919726,0.419339,2.18118,7.95772,0.8887,50,5.91247,-5.51712,-133.23968,-1.39067,3.87809,31.55377,-18.02539,50652c9e-1900-4086-8cf2-e696c556c553,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,d902c290-f210-11ef-a2bc-e935d774fc4a,89.8853,NA,NA,8.96986,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:06:04,2025-02-23T18:06:04Z,2025-02-23T18:06:04Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.01267,-134.42154,15.77689,5.95191,-0.71552,-9.0127,1.09806,-5.66238,1.93905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,13:06:17,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.76115,-3.081482,1.413573,2114.366132,144.208145,10:45:00,5.95247,-1.09432,5.31638,-20.11147,13.8665,-9.04666,1.38073,-0.52124,83.18012,-6.848233,-0.193638,0.419537,4.98154,8.36122,0.97292,50,5.65896,-2.87031,-134.08824,-7.93175,8.87565,34.77152,-17.27677,73441848-91a9-4d4e-8f67-d403a3041938,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e1413400-f210-11ef-a2bc-e935d774fc4a,89.84294,NA,NA,9.58104,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:06:17,2025-02-23T18:06:17Z,2025-02-23T18:06:17Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.17874,-135.42453,17.38576,5.95102,-7.26779,-8.63839,1.08978,-3.2114,4.43782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:06:36,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,83.93738,-1.163851,4.476902,1796.723745,93.166979,09:00:00,5.82908,-1.10594,6.04275,-37.95278,2.63181,-18.57056,1.58533,1.5,75.20292,-8.224075,1.141009,0.458513,11.13115,2.22847,0.76619,50,5.71803,-8.76057,-121.34785,-3.70005,16.16278,29.54173,-28.93823,eec74549-0c7b-499a-90d2-c78bcc4a2907,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,ec82ac40-f210-11ef-a2bc-e935d774fc4a,82.20574,NA,NA,8.73446,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:06:36,2025-02-23T18:06:36Z,2025-02-23T18:06:36Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.45545,-122.42771,14.77087,5.83394,-2.64225,-14.46911,1.09722,-9.35138,8.08139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,13:06:51,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.80678,-2.143031,1.690326,2024.14304,133.27809,10:30:00,5.8611,-1.13827,5.40793,-20.34143,13.49969,-12.9291,2.15626,-0.63149,82.99375,-5.970084,-0.60986,0.418691,7.0626,7.89662,0.99709,50,5.65653,-3.34469,-134.25461,-5.73711,12.58552,35.47073,-18.10227,72176c0a-e3cc-4524-abfd-3d74b3297175,NA,NA,NA,NA,124.251016,807564,"Lohry, Bradke",3596.054727,NA,66.17015,Right,38.345881,-69.55481,40.36803,85.21782,192.81016,56.39876,2.931175,131.993083,0.31133,2.18452,0.64234,NA,NA,NA,NA,NA,1,6,USF_BUL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f5395af0-f210-11ef-a2bc-e935d774fc4a,90.02442,41.28648,NA,9.81303,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:06:51,2025-02-23T18:06:51Z,2025-02-23T18:06:51Z,FlyBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.08806,-135.59224,17.73537,5.86,-5.05446,-9.05113,1.13217,-3.8193,6.29276,317.397836,0.3112,-42.83303,-0.16505,-0.17275,0.02034,-0.00169,0.00608,-0.00241,2.8e-4,2.18453,60.20986,-26.53613,3.20353,-0.60971,0.06292,0.01176,-0.00637,8.1e-4,0.6427,62.89855,-9.47673,2.39138,-0.31299,-0.00454,0.00897,-0.00123,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-02-23,13:07:11,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,93.29513,-1.102683,2.036252,2228.624008,143.030833,10:45:00,5.96769,-1.00367,5.52206,-18.60714,13.9015,-9.69792,3.38536,0.09278,85.33315,-4.584666,0.308584,0.410365,5.48138,7.63701,0.8332,50,5.85943,-4.37284,-135.41629,-3.25874,10.19385,29.14407,-17.97127,459660a1-cdb0-40f6-8821-6f2fb0c74059,NA,NA,NA,NA,108.866244,807564,"Lohry, Bradke",4107.912589,NA,77.28299,Right,51.603878,NA,NA,NA,NA,32.31705,NA,NA,0.70756,3.25718,-0.16369,NA,NA,NA,NA,NA,1,7,USF_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,0118c0e0-f211-11ef-a2bc-e935d774fc4a,91.85094,41.01405,NA,7.96198,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:07:11,2025-02-23T18:07:11Z,2025-02-23T18:07:11Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.97842,-136.48353,14.57203,5.96671,-2.60064,-8.98564,1.00016,-4.74614,5.09692,318.741676,0.72219,-23.16471,-4.55668,NA,NA,NA,NA,NA,NA,3.27543,88.34269,-25.2597,NA,NA,NA,NA,NA,NA,-0.14598,66.139,-11.14695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-23,13:07:29,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.35704,-0.182371,3.481455,2052.329369,163.628528,11:30:00,5.94634,-0.8459,5.70359,-24.98104,8.18182,-2.08929,3.69434,2.22797,84.17329,-4.819874,3.108916,0.414474,2.07693,4.51886,0.55499,50,5.91549,-8.05422,-133.89394,-1.32229,3.75653,29.89879,-24.00077,b3cb603f-851d-4d23-ad13-c42ea2f9d3f9,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,USF_BUL,1,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,0c36d2a0-f211-11ef-a2bc-e935d774fc4a,90.94038,NA,NA,8.18375,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:07:29,2025-02-23T18:07:29Z,2025-02-23T18:07:29Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.79679,-134.96083,14.94939,5.9474,-0.46587,-12.00038,0.84478,-8.18826,1.87826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,13:08:08,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.53103,0.254882,2.271371,2102.890574,152.266237,11:00:00,6.20433,-0.79337,5.96299,-17.11021,16.80111,-8.2878,5.01502,0.62324,82.78058,-2.999269,0.783736,0.419125,4.83272,8.85158,0.61753,50,6.21487,-4.85557,-131.46834,0.082,8.48545,27.02847,-16.63215,78b59266-b49a-4216-9558-d7a1b2933b33,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,231fd7f0-f211-11ef-a2bc-e935d774fc4a,89.93123,NA,NA,7.75045,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:08:08,2025-02-23T18:08:08Z,2025-02-23T18:08:08Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.53535,-132.39747,13.51423,6.20222,0.65375,-8.31608,0.78946,-5.14727,4.24272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,13:08:27,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.34078,-0.99425,1.466503,2135.455886,147.227741,11:00:00,6.20518,-0.648,5.72303,-17.97788,16.42143,-9.87674,3.78053,-0.10479,82.61146,-4.388276,-0.300207,0.42213,5.39941,8.94166,0.53156,50,6.11107,-2.92083,-131.17459,-2.84171,9.4229,27.32802,-16.56928,937c0950-fb43-452f-b29a-073e427829e8,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,2ea3b060-f211-11ef-a2bc-e935d774fc4a,89.29104,NA,NA,7.72932,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:08:27,2025-02-23T18:08:27Z,2025-02-23T18:08:27Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.77556,-132.16576,13.66401,6.20324,-2.24076,-8.28464,0.64369,-3.2626,4.71145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
