PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-17,13:51:54,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,80.19383,0.772599,-2.902443,2189.662742,250.289898,02:15:00,5.3042,1.3735,5.96326,-35.39537,8.38863,19.18702,3.07195,0.27882,72.66499,-5.835052,0.542325,0.476244,-10.66796,4.52925,-1.15346,50,5.34608,5.15321,-116.2847,0.49153,-14.45916,23.86797,-26.03515,a8c6d780-678b-4b47-9f98-ede3620ece11,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,00cfe430-3350-11f0-b011-69347aa747b5,79.14529,NA,NA,7.52884,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:51:54,2025-05-17T18:51:54Z,2025-05-17T18:51:54Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.53524,-117.21188,11.93398,5.30734,1.5029,-13.01757,-1.36455,5.71489,-7.22958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,13:52:15,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,76.71211,-0.355825,0.077652,2486.143847,54.944164,07:45:00,5.22551,1.47035,5.74122,-52.03664,-4.95437,-8.85075,0.5578,0.80509,71.77238,-9.808269,-1.51162,0.493856,4.56866,-2.11398,-1.47118,50,5.16341,0.16365,-111.65989,-2.34686,5.8375,17.83622,-34.87513,e1ab8d07-a9ed-4a9a-b02d-3d796f24eadc,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,0d7f1d40-3350-11f0-b011-69347aa747b5,76.32275,NA,NA,4.93973,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:52:15,2025-05-17T18:52:15Z,2025-05-17T18:52:15Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.76307,-112.41815,8.91811,5.23166,-0.86423,-17.43757,-1.47286,-0.08451,2.91875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:52:36,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.01658,2.761114,-1.026134,2141.779083,261.800902,02:45:00,5.30868,1.5466,6.24744,-38.31986,4.53079,20.50631,4.6643,2.30897,72.61381,-4.440107,2.676331,0.47114,-10.89953,1.89236,-1.47963,50,5.49584,1.32257,-117.43992,4.51847,-14.90064,26.62246,-29.58704,6022d8ce-d005-4730-a051-d0455e8997f6,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,19979490-3350-11f0-b011-69347aa747b5,80.00259,NA,NA,8.40276,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:52:36,2025-05-17T18:52:36Z,2025-05-17T18:52:36Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.25046,-118.39953,13.31123,5.31375,5.58495,-14.79352,-1.53698,1.85967,-7.45032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:52:52,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,77.31022,1.164793,-0.317106,2451.852005,86.980114,09:00:00,5.30401,1.44894,5.79917,-45.68207,1.10516,-6.05559,2.58073,0.64936,71.09998,-7.23721,-1.403013,0.492306,3.02717,0.61976,-1.41911,50,5.3721,0.84095,-112.35364,0.8619,3.87245,20.20821,-31.38123,99277fa1-e877-4750-a730-939357b4a81d,NA,NA,NA,NA,-133.09086,809957,"McKenna, Andrew",5643.292419,NA,66.90928,Left,59.817387,NA,NA,NA,NA,36.63701,NA,NA,2.5747,3.02211,-0.76026,NA,NA,NA,NA,NA,1,6,TUL_GRE,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,23579cf0-3350-11f0-b011-69347aa747b5,76.56305,51.65598,NA,6.21024,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:52:52,2025-05-17T18:52:52Z,2025-05-17T18:52:52Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.70247,-113.19628,10.1041,5.30888,2.17043,-15.69061,-1.45081,0.67948,1.93623,15.828173,2.5747,-33.70616,-3.57066,1.97134,0.96380999999999994,-2.94442,3.27692,-1.90457,0.46257,3.02211,84.82864,-31.64284,4.2061,0.01581,-1.46488,1.62655,-0.91057,0.21105,-0.76026,-36.0299,3.1427,-0.01245,0.31196,-0.81711,0.93146,-0.55339,0.13753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-05-17,13:53:11,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.89967,-0.815054,-2.303581,2305.71447,230.973827,01:45:00,5.29385,1.30192,6.04263,-20.59765,15.61958,17.75005,2.82208,0.64713,79.74556,-4.727047,0.889611,0.433141,-9.88827,8.65914,-1.13205,50,5.21925,4.41481,-127.58297,-2.42489,-16.16016,28.32769,-18.02263,5db7593b-402c-4b17-abc6-a062718577dd,NA,NA,NA,NA,-119.472083,809957,"McKenna, Andrew",3594.666024,NA,71.62619,Left,41.507284,NA,NA,NA,NA,41.01755,NA,NA,1.49319,2.88414,-0.61128,NA,NA,NA,NA,NA,1,7,TUL_GRE,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,2ee2c860-3350-11f0-b011-69347aa747b5,87.02125,33.63278,NA,8.15411,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:53:11,2025-05-17T18:53:11Z,2025-05-17T18:53:11Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.45762,-128.5689,14.16385,5.29273,-1.79762,-9.01132,-1.29549,4.97725,-8.08008,43.988849,1.49319,-38.70586,-3.63558,1.65101,0.27169,-2.39302,3.95343,-2.41833,0.15047,2.88414,69.6192,-26.03281,2.91183,-0.36032,-0.69459,1.13158,-0.4773,-0.15095,-0.61128,-68.4898,9.47859,-1.5388,0.09822,0.5453,-0.79389,0.27074,0.15998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-05-17,13:53:32,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.9307,0.305411,-3.712644,2199.126797,264.776968,02:45:00,5.26985,1.59586,6.1137,-39.3712,3.78646,23.7647,2.2719,0.13863,72.82703,-7.042367,0.565663,0.472825,-13.47615,2.32209,-1.32283,50,5.27308,6.70218,-117.2439,-0.58274,-18.3859,26.26898,-29.00594,ed7e9544-04e4-45f6-aece-103108c7586b,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TUL_GRE,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,3b2beca0-3350-11f0-b011-69347aa747b5,79.71753,NA,NA,8.10367,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:53:32,2025-05-17T18:53:32Z,2025-05-17T18:53:32Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.38591,-118.2225,13.13449,5.27467,0.49782,-14.50297,-1.58527,7.38711,-9.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:54:03,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.9366,0.627738,-2.484559,2152.205958,256.99039,02:30:00,5.20057,1.64296,6.01345,-36.89557,5.80048,18.97765,2.70803,0.92134,73.71109,-6.235695,0.928403,0.470289,-10.58008,3.1763,-1.45864,50,5.2296,4.39483,-117.50354,0.15592,-14.68855,23.72107,-27.76435,06fa9f12-d211-437d-b405-ab9fd426ddb1,NA,NA,NA,NA,-134.219834,803069,"Mitchem, Tracy",4626.620191,NA,62.77969,Left,60.491701,NA,NA,NA,NA,33.52535,NA,NA,2.06621,3.01267,-0.92605,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,4db2a940-3350-11f0-b011-69347aa747b5,80.14732,48.73693,NA,7.22551,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:54:03,2025-05-17T18:54:03Z,2025-05-17T18:54:03Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.48803,-118.4061,11.86054,5.20357,1.21231,-13.88218,-1.63649,4.95371,-7.34428,10.877363,2.06621,-31.62949,-2.04821,1.37028,-0.89113,2.33038,-3.97504,3.31798,-1.08967,3.01267,80.13286,-28.59986,3.57059,-1.23464,2.12443,-3.40809,2.78119,-0.90174,-0.92605,-32.50274,1.29672,0.5052,-0.47502,1.33502,-2.30551,1.93756,-0.63889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-05-17,13:54:20,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,77.2415,0.661856,-0.534468,2598.980073,65.642813,08:15:00,5.21002,1.46395,5.74091,-49.14113,-2.23819,-8.03969,1.73125,0.2963,71.31453,-8.329003,-1.975755,0.492914,3.98225,-0.95906,-1.41435,50,5.23455,1.33936,-112.28981,-0.26269,5.09417,19.97173,-33.4009,19c34f1b-78f6-4dda-906d-c4556d609eeb,NA,NA,NA,NA,-134.762679,803069,"Mitchem, Tracy",5193.9606,NA,53.98845,Left,49.104476,NA,NA,NA,123.4688,53.54266,2.955261,-144.130074,2.26969,1.83258,-0.2514,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,57d480b0-3350-11f0-b011-69347aa747b5,76.46853,41.19259,NA,5.92696,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:54:20,2025-05-17T18:54:20Z,2025-05-17T18:54:20Z,Popup,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.76162,-113.13354,9.98586,5.21585,1.14837,-16.70045,-1.46638,1.12415,2.54708,23.798806,2.26952,-36.49735,-1.25522,1.23072,-0.44098,0.136,-0.01812,-0.00128,3.9e-4,1.83286,59.84172,-25.74153,2.6323,-0.13089,-0.27938,0.14911,-0.03208,0.00257,-0.25195,-36.78514,3.79573,0.6555,-0.72026,0.43506,-0.13113,0.01825,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-17,13:54:40,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.71159,0.530374,-1.287641,2252.374165,252.050235,02:30:00,5.17289,1.58022,6.35232,-34.80506,7.61063,18.1156,2.7608,1.90442,72.56055,-6.063729,1.993594,0.468743,-9.77201,4.29705,-1.49403,50,5.19585,1.95373,-118.39774,0.08651,-13.4031,29.70445,-26.28031,f34d0e90-cbd5-4e66-8a2a-11d01d9bcec2,NA,NA,NA,NA,NA,803069,"Mitchem, Tracy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,63a31dc0-3350-11f0-b011-69347aa747b5,80.41178,NA,NA,9.15105,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:54:40,2025-05-17T18:54:40Z,2025-05-17T18:54:40Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.14142,-119.43225,14.85222,5.1769,1.00177,-13.14015,-1.57019,2.42051,-6.70155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:54:57,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,76.55297,0.73369,-0.006394,2406.608567,51.718564,07:45:00,5.36092,1.42964,5.83787,-51.34263,-3.82461,-6.62469,1.76433,0.87164,70.7902,-8.665607,-1.196705,0.496136,3.41012,-1.78996,-1.42508,50,5.39008,0.2479,-111.32694,-0.17382,4.29207,19.4426,-34.42694,73ec343a-a75e-474d-90fd-91c6c814e93e,NA,NA,NA,NA,-21.817035,803069,"Mitchem, Tracy",5529.117208,NA,69.46725,Left,35.470514,97.91862,52.58386,-50.11927,214.22825,196.80243,3.832696,-31.618367,2.42963,2.03802,-0.90873,NA,NA,NA,NA,NA,2,4,TUL_GRE,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,6e29f890-3350-11f0-b011-69347aa747b5,75.97201,53.14653,NA,5.76277,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:54:57,2025-05-17T18:54:57Z,2025-05-17T18:54:57Z,FlyBall,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.66502,-112.1387,9.7213,5.36733,1.26356,-17.21347,-1.43169,0.0687,2.14603,143.351476,2.42994,77.03043,-15.50559,3.76416,-0.83711,0.20371,-0.05958,0.01212,-9.8e-4,2.03857,59.1013,-18.66317,0.84079,0.24023,-0.23092,0.08657,-0.01507,9.9e-4,-0.90909,-30.82552,-0.70042,0.97423,-0.39888,0.1189,-0.02552,0.00309,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-17,13:55:40,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Slider,NA,NA,76.7189,0.815531,-0.272342,2478.683022,43.527722,07:30:00,5.23629,1.32452,5.92519,-53.23936,-5.9052,-6.98433,1.55648,0.48978,70.73182,-8.944876,-1.529576,0.495175,3.50343,-2.80244,-1.29881,50,5.27143,0.78232,-111.53739,-0.07788,4.40889,20.25338,-35.70078,ef098b98-09fe-4c18-9367-0efa7059cad0,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,87a8c3f0-3350-11f0-b011-69347aa747b5,76.11945,NA,NA,5.98708,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:55:40,2025-05-17T18:55:40Z,2025-05-17T18:55:40Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.57696,-112.36541,10.12669,5.24478,1.38169,-17.85039,-1.3271,0.60207,2.20445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,13:55:56,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.17416,0.363526,-2.268346,2235.424536,249.091644,02:15:00,5.21062,1.54422,6.24067,-34.83632,7.4567,15.6656,2.64319,0.75624,73.55755,-6.168039,0.56153,0.468065,-8.87024,4.16784,-1.38284,50,5.22061,4.09357,-117.82867,-0.27264,-12.3135,25.01587,-26.38833,ac6947b5-0c62-4337-ab85-d0f574285c3f,NA,NA,NA,NA,-45.098419,824653,"Slaton, Brock",NA,NA,52.90787,Left,-15.652439,NA,NA,NA,11.34246,11.34246,0.122805,-39.247576,2.47909,2.81933,-0.74436,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,90d58d00-3350-11f0-b011-69347aa747b5,80.52829,2.81933,NA,7.61661,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:55:56,2025-05-17T18:55:56Z,2025-05-17T18:55:56Z,GroundBall,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.25907,-118.72946,12.50793,5.21332,0.67757,-13.19417,-1.53823,4.53696,-6.15675,53.799381,2.4792,52.73272,-11.35987,NA,NA,NA,NA,NA,NA,2.81949,-20.95329,-16.34377,NA,NA,NA,NA,NA,NA,-0.74436,-52.9265,4.50406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-17,13:59:16,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.3479,-1.503278,-6.264168,2121.205271,237.021635,02:00:00,5.16887,2.2084,5.83694,-22.75269,10.55237,14.52804,1.86687,-2.42652,83.9348,-5.74948,-3.682557,0.415362,-9.19304,6.15658,-1.7042,50,5.03225,13.98276,-133.29298,-4.29759,-16.48184,29.57786,-21.13613,cb6f869b-4445-40d4-9c73-0a3f1c44d340,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,08938ae0-3351-11f0-b011-69347aa747b5,90.74603,NA,NA,8.41311,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:59:16,2025-05-17T18:59:16Z,2025-05-17T18:59:16Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.66207,-134.32351,14.78893,5.16915,-3.56117,-10.56806,-2.20138,14.55701,-8.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:59:33,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.28351,-0.950135,-4.373579,2236.899804,226.210673,01:30:00,5.2459,2.35493,5.67405,-20.93686,13.2119,12.57359,2.61268,-0.6827,82.83387,-4.878107,-2.135305,0.42059,-7.63331,7.32071,-1.99319,50,5.1525,9.53548,-132.11145,-2.90087,-13.41867,29.54755,-19.30486,a16e603d-3b34-4c19-9a7c-59a0424930e8,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,1286ff50-3351-11f0-b011-69347aa747b5,89.61806,NA,NA,8.44964,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,18:59:33,2025-05-17T18:59:33Z,2025-05-17T18:59:33Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.82405,-133.18601,14.77377,5.24523,-2.19881,-9.65243,-2.34884,10.02348,-6.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
