PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:19:20,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.71693,-1.095762,3.387587,1895.95394,115.828627,09:45:00,5.69099,-1.84696,6.46489,-26.04273,9.64284,-17.51158,2.5124,-0.19108,80.04056,-6.003621,0.214492,0.42995,10.14532,5.71111,1.61491,50,5.60191,-6.8656,-127.33193,-3.21,16.59481,27.04801,-22.83238,266ed562-a282-4a6c-8b47-b2fa89a73f3f,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,012719b0-f7ac-11ef-b42c-61e78e17d63a,87.66705,NA,NA,7.67637,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:19:20,2025-03-02T21:19:20Z,2025-03-02T21:19:20Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.03656,-128.18651,13.52401,5.69193,-2.48861,-11.41619,1.84011,-7.38991,8.29741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:19:34,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.26941,0.161226,2.172856,2047.928046,262.465917,02:45:00,5.55188,-1.85068,6.00522,-41.69683,2.07858,4.08146,2.22663,0.50364,72.81218,-7.565776,2.906798,0.476197,-1.40685,1.4313,1.67754,50,5.54177,-4.56986,-116.44053,-0.96864,-1.9014,25.04326,-30.23958,999623c8-f6ad-4579-b8a0-fc114157fd17,NA,NA,NA,NA,34.867595,831004,"Soldra, AJ",NA,NA,78.11589,Left,-16.977587,NA,NA,NA,8.82541,6.10414,0.067842,24.364144,1.9246,2.27536,-0.61985,NA,NA,NA,NA,NA,1,2,SET_PIR,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,093887b0-f7ac-11ef-b42c-61e78e17d63a,79.15305,2.27536,NA,7.45723,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:19:34,2025-03-02T21:19:34Z,2025-03-02T21:19:34Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.49499,-117.4033,12.52163,5.55666,0.1939,-15.11979,1.85182,-4.49676,-0.9507,180,1.92211,90.13307,NA,NA,NA,NA,NA,NA,NA,2.27629,-33.53896,NA,NA,NA,NA,NA,NA,NA,-0.62158,62.80194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-02,13:20:12,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.75844,-0.520009,4.012833,2003.934474,108.798385,09:45:00,5.61573,-1.77554,6.90232,-27.16801,8.44052,-20.8934,2.87689,0.14454,78.85136,-5.709248,0.198868,0.429485,12.30162,5.06721,1.52778,50,5.57365,-8.12686,-127.22677,-1.89986,19.77628,30.77319,-24.02791,374880ca-2ed4-48df-8f2e-82c99038bc56,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1fe176c0-f7ac-11ef-b42c-61e78e17d63a,87.76187,NA,NA,8.90708,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:20:12,2025-03-02T21:20:12Z,2025-03-02T21:20:12Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.59601,-128.09361,15.3866,5.61763,-1.22303,-12.01395,1.76455,-8.68393,9.88814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:20:29,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.59136,-0.489605,0.739872,2026.555603,329.770483,05:00:00,5.71671,-1.72689,5.8295,-52.84983,-7.8915,5.54174,0.85738,-0.57725,72.31394,-10.167681,1.736929,0.482588,-2.56335,-3.30866,1.66329,50,5.64627,-1.70733,-115.4682,-2.75265,-3.39186,25.49289,-36.5521,1faf7e5b-b334-4066-8eeb-31f06bc4b4bd,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,2a2a5e30-f7ac-11ef-b42c-61e78e17d63a,78.1048,NA,NA,7.27741,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:20:29,2025-03-02T21:20:29Z,2025-03-02T21:20:29Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.67049,-116.49478,12.74644,5.72748,-1.28073,-18.27605,1.72929,-1.57074,-1.69593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:20:44,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.24471,-1.30905,3.674992,1756.68963,141.438559,10:45:00,5.74928,-1.80121,6.41441,-25.58931,14.95418,-10.90036,2.41061,0.67384,75.39928,-6.140785,1.704118,0.458281,6.73504,8.56497,1.54309,50,5.64372,-7.27851,-119.35506,-3.42104,9.72398,22.78189,-19.80802,0ea37998-a25f-4a3c-b392-a932d76a2d19,NA,NA,NA,NA,-47.230183,830991,"Ali, Marco",3756.337774,NA,96.02949,Right,15.187466,68.6181,17.24735,-85.97408,196.0125,184.48236,1.825285,-55.245733,1.6958,2.51561,-0.80819,NA,NA,NA,NA,NA,2,3,SET_PIR,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,33747340-f7ac-11ef-b42c-61e78e17d63a,82.24741,17.32655,NA,6.84543,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:20:44,2025-03-02T21:20:44Z,2025-03-02T21:20:44Z,LineDrive,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.08686,-120.13261,11.39095,5.74894,-2.74499,-9.90401,1.79717,-7.61039,4.86199,NA,1.6958,92.29978,-24.87977,5.86438,-1.40718,0.29281,-0.05006,0.00531,-1.8e-4,2.51561,36.89776,-25.263,3.30807,-0.73827,0.16082,-0.03124,0.00484,-4e-4,-0.80819,-99.78003,6.55815,0.3208,-0.30845,0.10094,-0.01637,9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
6,2025-03-02,13:21:09,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.92555,-0.858282,2.725648,2025.936632,112.719937,09:45:00,5.59075,-1.69327,6.40858,-26.83293,7.17485,-14.4904,2.56454,-0.39269,82.03537,-5.896769,0.10059,0.419721,8.32583,4.33752,1.50414,50,5.51711,-5.63467,-130.59096,-2.80173,14.31925,28.54789,-24.71414,de42c1c6-ebd8-42c8-b88b-45afabfe2653,NA,NA,NA,NA,70.50747,830991,"Ali, Marco",3020.575526,NA,91.50882,Right,6.231637,NA,NA,NA,128.03771,82.52903,1.064336,76.925302,-0.79907,2.33107,0.39094,NA,NA,NA,NA,NA,2,4,SET_PIR,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,42413520-f7ac-11ef-b42c-61e78e17d63a,89.8036,5.54343,NA,7.89018,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:21:09,2025-03-02T21:21:09Z,2025-03-02T21:21:09Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.09192,-131.48243,14.27394,5.59255,-2.02997,-12.35707,1.68708,-6.08182,7.15963,NA,-0.79907,44.52,-18.31613,3.2045,-0.70368,0.15194,-0.03337,0.00641,-7.2e-4,2.33107,14.56856,-17.17495,1.62646,-0.337,0.08114,-0.01695,0.0032,-3.7e-4,0.39094,125.77272,-10.12997,1.9901,-0.44234,0.09627,-0.0208,0.00392,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-02,13:21:35,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.35966,1.148609,0.493365,2102.214114,260.908751,02:45:00,5.70408,-1.69952,6.10359,-41.3216,2.52587,7.5491,3.32305,-0.61414,72.97894,-6.505228,1.85425,0.476588,-3.74481,1.4298,1.65781,50,5.77093,-1.27202,-115.36587,1.04781,-5.05876,20.98869,-30.24256,c73e2e0f-977b-4993-aabf-7d6625b698d1,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,51d31bc0-f7ac-11ef-b42c-61e78e17d63a,79.08803,NA,NA,6.38071,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:21:35,2025-03-02T21:21:35Z,2025-03-02T21:21:35Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.3972,-116.16311,10.49434,5.70931,2.19654,-15.12128,1.70247,-1.07987,-2.52938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.22616,NA,NA,0.967505,NA,NA,NA,-1.70286,5.59131,-3.35095,66.05435,4.91553,-58.73947,-1.65928,74.75681,-4.9204,5.62225,12.05852,-13.21126,-3.4243,-63.828,6.8641,High,High,High,NA,NA,High,High,High
8,2025-03-02,13:22:09,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.87428,1.378544,-0.579742,2231.201635,289.024862,03:45:00,5.73222,-1.82961,5.88686,-44.1264,-0.18492,4.64492,3.33545,-1.9809,72.95194,-6.766065,0.254448,0.477099,-2.52665,-0.00874,1.87379,50,5.81842,0.99335,-115.98602,1.36118,-3.42691,22.57465,-32.1859,978302e6-8c78-4867-8a9e-38a1b8f07e99,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,65fdeb70-f7ac-11ef-b42c-61e78e17d63a,79.00335,NA,NA,6.92234,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:22:09,2025-03-02T21:22:09Z,2025-03-02T21:22:09Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.6129,-116.88039,11.28733,5.73923,2.63634,-16.09295,1.83175,1.12912,-1.71345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:22:22,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.67362,-0.416542,1.989348,1713.920533,137.881755,10:30:00,5.70816,-1.96964,6.34536,-25.32879,14.8795,-12.29103,3.21372,-1.16176,75.54792,-5.211077,-0.234675,0.456383,6.91418,8.25248,1.83025,50,5.66583,-3.70917,-120.10728,-1.56419,10.08752,23.52946,-20.134,17aeacda-a6c0-4837-82e7-927f62566425,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,6dc753f0-f7ac-11ef-b42c-61e78e17d63a,82.58954,NA,NA,7.12569,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:22:22,2025-03-02T21:22:22Z,2025-03-02T21:22:22Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.15362,-120.91825,11.76473,5.70778,-0.87025,-10.067,1.96408,-4.05685,5.04376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:22:36,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.58716,-2.321922,3.985467,2046.717465,115.364235,09:45:00,5.67256,-1.90052,6.87312,-24.82261,9.22654,-16.90922,1.48155,0.32856,81.16019,-7.041771,0.899592,0.419976,10.2543,5.993,1.65244,50,5.5159,-8.42163,-129.86656,-5.96216,17.27975,30.56531,-22.07512,38f24ad6-d369-45d7-8bcf-2b2f0983f9ff,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,75b61ec0-f7ac-11ef-b42c-61e78e17d63a,89.74905,NA,NA,8.42697,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:22:36,2025-03-02T21:22:36Z,2025-03-02T21:22:36Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.62754,-130.71754,15.28265,5.67333,-5.34756,-11.03756,1.89361,-8.90273,8.63988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
