PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-17,18:22:08,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.40196,-2.704692,-2.038278,2086.266562,198.533777,12:30:00,5.93704,1.41447,6.60973,-16.61666,16.29276,5.07658,2.07153,-0.03025,82.86933,-5.907521,-1.11516,0.412887,-3.3054,9.75371,-1.27767,50,5.74572,4.5201,-132.6114,-6.69409,-5.82052,31.30752,-14.99867,72f73538-4547-4564-a7f6-dd8be91e1d36,NA,NA,NA,NA,-31.612457,1000120433,"Mansy, Luke",4577.171728,NA,83.69679,Left,48.09649,89.92079,92.39865,-63.35805,293.29118,162.83183,5.1532,-40.31397,1.73273,1.75104,0.36336,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,8c856280-1bf3-11f0-af49-63477a5134c1,91.28991,104.38314,NA,8.53263,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:22:08,2025-04-18T01:22:08Z,2025-04-18T01:22:08Z,FlyBall,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.888,-133.52614,15.65376,5.93491,-6.25586,-7.49933,-1.41223,4.69016,-2.91026,140.74615,1.74151,69.64825,-11.07912,1.38225,0.50491,-0.3284,0.07483,-0.00766,2.9e-4,1.75505,91.26904,-24.3572,2.17501,0.03826,-0.21712,0.07321,-0.01044,5.5e-4,0.36076,-42.91514,1.51109,0.12489,-0.22166,0.11453,-0.03173,0.00447,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-04-17,18:22:42,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.99873,-1.802673,-2.726912,2089.493924,207.138401,01:00:00,6.01995,1.3147200000000001,6.45574,-13.97328,19.04962,9.23016,3.19707,-0.42306,83.22154,-4.508876,-1.055137,0.413598,-5.56693,10.76922,-1.12555,50,5.88568,5.92449,-132.14373,-4.50236,-9.85409,27.8736,-13.11132,664e9b6d-94a7-4b20-938f-4975b0d1b308,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,a07aa340-1bf3-11f0-af49-63477a5134c1,91.13294,NA,NA,7.77719,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:22:42,2025-04-18T01:22:42Z,2025-04-18T01:22:42Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.04295,-132.99379,13.9368,6.01689,-4.1025,-6.55566,-1.31081,6.22502,-4.92705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-17,18:22:58,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.82454,0.138729,-1.225647,2091.781984,174.031754,11:45:00,5.9943,1.26575,5.93464,-30.46017,9.4443,-0.84906,3.58469,0.05775,76.2905,-5.547392,-1.378158,0.454655,0.07157,5.18866,-1.16745,50,5.98824,2.63725,-121.70626,-0.66315,0.10659,25.42637,-24.44526,95766b35-f8eb-4ee4-96da-a6947e3ab18b,NA,NA,NA,NA,36.68964,830566,"Carris, Akili",4570.843883,NA,71.22516,Right,48.017648,83.99039,83.0364,71.03238,215.7939,178.648,4.575903,41.670552,1.30344,3.57984,-0.03549,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Top,2,0,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,a9f7fd50-1bf3-11f0-af49-63477a5134c1,82.90334,83.33496,NA,7.53405,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:22:58,2025-04-18T01:22:58Z,2025-04-18T01:22:58Z,Popup,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.5635,-122.65595,12.71319,5.99595,0.24989,-12.22263,-1.26588,2.63327,0.05329,199.947041,1.30621,55.96583,-12.66812,3.33796,-0.3116,-0.12643,0.05295,-0.00775,4.1e-4,3.57923,77.65801,-21.56817,1.52828,-0.00781,-0.13179,0.05166,-0.00864,5.3e-4,-0.03465,41.73045,-5.05761,1.0469,-0.09146,-0.01775,0.00572,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-17,18:23:44,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.6976,-1.041225,-0.575709,2082.294593,201.115187,12:45:00,6.04126,1.39822,6.24423,-15.85257,18.3984,6.68461,3.7597,1.42425,81.89762,-4.087955,0.632075,0.421219,-3.61681,10.15654,-1.35848,50,5.95572,1.03608,-130.35292,-2.78675,-6.21701,27.6499,-14.7157,9727ee64-738e-451b-b476-81a4994f67cc,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,c54c7310-1bf3-11f0-af49-63477a5134c1,89.48423,NA,NA,7.79998,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:23:44,2025-04-18T01:23:44Z,2025-04-18T01:23:44Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.2535,-131.25205,13.82495,6.03856,-2.30822,-7.35785,-1.39546,1.23824,-3.10851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,18:24:04,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.20136,-3.922711,-1.432496,2011.457514,191.531945,12:30:00,5.92084,1.40988,6.31932,-14.52568,19.12887,3.69606,1.09067,0.39824,83.19907,-6.69299,-0.763843,0.417535,-2.29658,11.29595,-1.30686,50,5.62643,3.12743,-130.90253,-9.35831,-4.0148,25.68948,-12.42674,1bf8cf5c-999a-456a-b233-70bee41ddf7c,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,d1409980-1bf3-11f0-af49-63477a5134c1,90.27364,NA,NA,7.00229,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:24:04,2025-04-18T01:24:04Z,2025-04-18T01:24:04Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.18041,-131.72037,12.84474,5.91806,-8.96269,-6.21337,-1.40846,3.25525,-2.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:24:27,"Lane, Carson",831024,Right,UNL_REB,Undefined,Splitter,NA,NA,82.21953,0.472772,-1.350157,1340.839911,238.590974,02:00:00,5.91856,1.48681,5.89257,-36.59006,4.43843,5.30788,3.30848,0.67532,75.82034,-6.28094,-0.397084,0.461014,-3.06882,2.52512,-1.38111,50,5.93554,2.61186,-119.52262,-0.19924,-4.46844,21.61972,-28.49726,e14270e2-e777-46f9-aa87-fb05fc241b84,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,def5d0e0-1bf3-11f0-af49-63477a5134c1,81.75986,NA,NA,6.3992000000000004,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:24:27,2025-04-18T01:24:27Z,2025-04-18T01:24:27Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.60721,-120.3531,10.80986,5.92217,0.89543,-14.24863,-1.48474,2.78351,-2.23422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:24:46,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.87746,-3.152814,-2.226114,2074.484702,187.875301,12:15:00,6.00989,1.34685,6.62509,-13.26359,19.52017,2.56276,2.01249,-0.47904,83.64004,-5.716607,-1.760287,0.412098,-1.95437,11.47949,-1.19701,50,5.79025,5.03692,-132.00542,-7.59443,-3.46581,26.78122,-11.81687,89fe90a9-4778-4b9b-a423-e9dbe12ba27c,NA,NA,NA,NA,-125.747377,1000114164,"Williams, Brodey",4004.784356,NA,64.6348,Right,38.964431,-79.28963,25.97303,-76.24359,141.13136,51.94822,2.555174,-138.139501,1.40383,1.77057,0.71564,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,ea9f0ba0-1bf3-11f0-af49-63477a5134c1,91.46468,34.73313,NA,7.23742,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:24:46,2025-04-18T01:24:46Z,2025-04-18T01:24:46Z,FlyBall,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.87615,-132.78948,13.39061,6.00753,-7.24847,-5.90844,-1.34595,5.13839,-1.73291,NA,1.40375,-43.05678,-3.97401,3.69543,-1.58248,0.66621,-0.24802,0.06074,-0.00632,1.77055,59.6132,-31.26675,4.6811,-0.96477,0.1793,-0.02994,0.00183,3.2e-4,0.71566,-59.82231,14.83938,-3.8842,0.89997,-0.15352,0.00859,0.00646,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-17,18:25:11,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.37863,-2.474471,-0.788113,2057.094439,190.025448,12:15:00,5.98722,1.42875,6.53754,-15.54162,17.2621,2.85886,2.42083,0.94407,83.24439,-5.47066,-0.268612,0.412224,-1.73555,10.12229,-1.37529,50,5.80876,1.71326,-132.72176,-6.13235,-3.07811,29.91505,-14.22154,a10867d8-13d3-4aa9-9ce7-2c369e159cf8,NA,NA,NA,NA,-168.096036,1000114164,"Williams, Brodey",1426.711345,NA,77.51115,Right,10.517861,NA,NA,NA,128.19241,59.91979,1.30031,-168.689451,0.21213,2.26323,-0.92549,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,f997bf80-1bf3-11f0-af49-63477a5134c1,91.43684,8.15247,NA,8.13424,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:25:11,2025-04-18T01:25:11Z,2025-04-18T01:25:11Z,LineDrive,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.96093,-133.61156,14.95752,5.98488,-5.70934,-7.11077,-1.42761,1.80482,-1.53905,55.357678,0.21213,-109.3687,10.2975,-0.64396,0.03489,0.21076,-0.23634,0.12272,-0.0256,2.26322,20.75207,-19.15164,1.62901,-0.26257,0.17136,-0.12872,0.06276,-0.01297,-0.92549,-23.05548,3.76915,-0.33402,0.02892,0.05188,-0.06215,0.03257,-0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-17,18:25:42,"Lane, Carson",831024,Right,UNL_REB,Undefined,Curveball,NA,NA,78.45785,-1.390976,-0.949876,2003.923452,13.064906,06:30:00,5.82291,1.43183,6.2272,-60.4031,-15.11961,-3.85563,-0.49447,0.23406,72.25329,-12.42458,-1.650706,0.48433,1.7485,-7.37689,-1.35883,50,5.68796,2.01772,-114.04438,-4.57149,2.26667,24.04477,-41.73698,4a9de7c6-c34c-4a5f-a3ae-ff819a080f54,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MEX_LOB,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,0bd53e20-1bf4-11f0-af49-63477a5134c1,77.82388,NA,NA,6.20456,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:25:42,2025-04-18T01:25:42Z,2025-04-18T01:25:42Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.27729,-114.94265,12.02239,5.82962,-3.01226,-20.86849,-1.43262,1.93304,1.13333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:26:07,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.17638,-2.557468,-0.913555,2009.662281,196.303496,12:30:00,6.03077,1.46935,6.27702,-14.27166,18.83202,5.20142,2.48222,1.06065,83.47006,-5.302292,0.026837,0.41410400000000003,-2.95614,10.81453,-1.40434,50,5.83468,1.89955,-132.42684,-6.28656,-5.25321,28.09227,-12.9562,f45aa9ad-de2c-4a48-9d2a-e39c8f217bd9,NA,NA,NA,NA,-109.525377,1000114164,"Williams, Brodey",7059.568458,NA,81.90101,Right,37.225743,NA,NA,NA,NA,28.92578,NA,NA,0.27069,2.08484,-1.04934,NA,NA,NA,NA,NA,4,7,MEX_LOB,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,1ae60de0-1bf4-11f0-af49-63477a5134c1,91.02165,20.57738,NA,7.70631,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:26:07,2025-04-18T01:26:07Z,2025-04-18T01:26:07Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.22174,-133.3194,14.04613,6.02787,-5.87491,-6.4781,-1.46734,2.06646,-2.6266,NA,0.28109,-32.42782,-9.75079,NA,NA,NA,NA,NA,NA,2.09789,72.09644,-38.59885,NA,NA,NA,NA,NA,NA,-1.05396,-89.94746,18.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-17,18:26:35,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.17203,-2.306029,-2.109188,2037.947505,195.752621,12:30:00,6.03989,1.3611,6.2718,-13.95068,20.72938,5.46532,2.74892,-0.12871,80.62669,-5.051456,-1.122188,0.423849,-3.57484,11.95052,-1.20768,50,5.86244,4.58477,-130.61633,-5.58368,-6.02673,33.69958,-12.02698,96ac887a-f539-4922-8d9a-c150bd26e697,NA,NA,NA,NA,-63.217643,1000114164,"Williams, Brodey",NA,NA,71.95262,Right,73.746366,NA,NA,NA,NA,43.20424,NA,NA,1.66938,3.99346,-1.13462,NA,NA,NA,NA,NA,4,8,MEX_LOB,2,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,2b96f910-1bf4-11f0-af49-63477a5134c1,88.92888,104.86053,NA,9.54534,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:26:35,2025-04-18T01:26:35Z,2025-04-18T01:26:35Z,NA,v3,471376,471380,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.22403,-131.70163,16.84979,6.03603,-5.19635,-6.01349,-1.35846,4.77886,-3.01337,NA,1.66937,13.31009,-8.1135,2.59016,-0.51292,-0.13886,0.26119,-0.13009,0.02322,3.99346,101.31257,-27.2923,3.28549,-0.62165,0.0676,0.02192,-0.01505,0.00273,-1.13463,-26.36793,-0.7223,0.71757,-0.18171,-0.0772,0.13104,-0.0654,0.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-04-17,18:28:44,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.59525,-0.125182,-1.121208,1881.720013,137.645038,10:30:00,6.34292,-0.14446,5.75218,-36.95384,12.913,-10.13564,3.14688,-2.03299,68.4335,-7.01243,-2.935541,0.50825,4.74079,7.1643,0.24346,50,6.31053,2.52874,-109.57904,-1.31423,5.67675,22.1064,-23.59533,4387ab8d-afd3-4ae9-af1e-d7a448d3a3a5,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,77f88030-1bf4-11f0-af49-63477a5134c1,74.16123,NA,NA,7.16175,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:28:44,2025-04-18T01:28:44Z,2025-04-18T01:28:44Z,NA,v3,471376,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,54.74162,-110.53147,11.0532,6.34525,-0.29764,-11.79766,0.13978,2.28416,2.83838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:28:57,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.54254,-1.879967,-0.531611,1997.315686,164.728636,11:30:00,6.54303,-0.13459,5.25849,-17.83973,21.15635,-5.36744,3.28937,-1.08136,77.57915,-5.283543,-1.483594,0.449451,2.47811,11.59103,0.18733,50,6.35834,1.40789,-125.21937,-4.63829,3.85639,29.97524,-14.13643,45ab5dcb-900b-4770-b804-7b5ef63f9c4c,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,7fad2830-1bf4-11f0-af49-63477a5134c1,83.86337,NA,NA,8.96339,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:28:57,2025-04-18T01:28:57Z,2025-04-18T01:28:57Z,NA,v3,471376,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,55.2346,-126.46623,14.98762,6.53905,-4.05026,-7.06822,0.1321,1.24748,1.9282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:29:10,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.13468,-2.450894,0.334979,2106.162789,142.38957,10:45:00,6.32411,-0.03064,5.86469,-31.46844,18.188,-12.4469,1.42353,-0.7567,68.18562,-8.37852,-1.90064,0.507177,6.50209,10.76859,0.01085,50,6.10763,-0.18813,-110.18668,-5.56711,7.75575,25.00747,-19.32915,5ee789a4-171e-4364-8b13-91f86672a9c7,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250417-EarlEWilsonStadium-1,87d8fc00-1bf4-11f0-af49-63477a5134c1,74.31817,NA,NA,7.94907,NA,NA,NA,74e8a301-cf8a-4015-9e8a-f128ea93a51a,2025-04-18,01:29:10,2025-04-18T01:29:10Z,2025-04-18T01:29:10Z,NA,v3,471376,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,54.6301,-111.23255,12.50373,6.32356,-4.75872,-9.66457,0.0255,-0.51249,3.87787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
