PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,10:06:02,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.63871,-0.611817,-2.111247,2064.306425,199.512084,12:45:00,5.72734,1.3009,5.38717,-16.5808,20.98273,6.95859,3.77173,-0.099,78.97053,-3.786998,-0.875398,0.441118,-4.13355,11.08631,-1.11714,50,5.6615,4.36421,-126.93841,-1.8387,-6.66092,28.98869,-14.30922,483b1b2f-85ab-42bb-b597-c6ef9e323c0f,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,da640d60-fc2e-11ef-b891-3307b4f7c7dd,85.44757,NA,NA,8.66819,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:06:02,2025-03-08T15:06:02Z,2025-03-08T15:06:02Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.10844,-128.0997,14.49435,5.72367,-1.26547,-7.15461,-1.29731,4.63105,-3.33046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,10:06:13,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.27384,-2.993418,-3.444813,2136.062003,196.892171,12:30:00,5.66556,1.17428,5.60571,-17.69174,19.74159,5.60831,1.38932,-1.57794,79.48667,-6.338192,-2.446345,0.440353,-3.85969,11.26709,-0.883,50,5.3977,7.36501,-126.29663,-7.14516,-6.20458,26.86068,-14.06184,607f703b-cdc6-479b-a955-a619c32357a5,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,e0c9a020-fc2e-11ef-b891-3307b4f7c7dd,85.59604,NA,NA,7.78717,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:06:13,2025-03-08T15:06:13Z,2025-03-08T15:06:13Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.89318,-127.33306,13.43034,5.66293,-6.60259,-7.03092,-1.17179,7.60441,-3.10229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,10:06:26,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.8105,-1.655568,-1.429619,2075.562737,215.825168,01:15:00,5.73634,1.27411,5.30176,-20.27997,15.9154,10.66083,2.49119,0.82011,81.27886,-5.433663,0.463035,0.43301,-5.77044,8.78567,-1.1524,50,5.57147,2.74294,-128.86442,-4.42272,-9.71244,26.53886,-17.38652,73ca0b57-0a39-45ed-bce8-62c48d59158b,NA,NA,NA,NA,28.420216,1000235010,"Swidler, Ethan",5435.145996,NA,81.15454,Right,68.509175,NA,NA,NA,NA,97.59502,NA,NA,2.15424,1.81897,-0.88511,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,e89c7e80-fc2e-11ef-b891-3307b4f7c7dd,87.04751,110.76467,NA,7.53165,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:06:26,2025-03-08T15:06:26Z,2025-03-08T15:06:26Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.19836,-129.93058,13.26943,5.73512,-3.72425,-8.69326,-1.27043,3.13312,-4.85622,194.31047,2.15424,38.35022,-18.68943,6.63366,-1.83188,0.45087,-0.09569,0.0151,-0.00135,1.81897,110.75125,-29.52903,3.46404,-0.43836,-0.00561,0.02391,-0.00749,8.8e-4,-0.88511,20.75342,0.22574,-0.83727,0.36425,-0.11695,0.03083,-0.00573,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-08,10:06:55,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.46554,-0.283861,-2.183821,1907.430613,233.565692,01:45:00,5.67135,1.27135,5.09052,-27.32576,10.22768,12.28009,3.12647,0.23548,80.13714,-5.299855,-0.013295,0.441059,-6.72244,5.503,-1.07502,50,5.62324,4.28692,-126.89942,-1.64737,-10.99402,25.25642,-23.17433,43eab7eb-acff-421b-b1fb-b525b6814592,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,fa229400-fc2e-11ef-b891-3307b4f7c7dd,85.459,NA,NA,7.32841,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:06:55,2025-03-08T15:06:55Z,2025-03-08T15:06:55Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.4098,-127.97159,12.62821,5.67229,-0.66359,-11.58717,-1.26691,4.75363,-5.49701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,10:07:12,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.51334,0.665186,-1.891921,2128.785738,20.407801,06:45:00,5.51703,1.39031,5.2352,-50.40105,-1.37957,-1.09095,1.94256,-0.47958,70.27806,-8.484212,-2.085476,0.503923,0.00657,-0.40614,-1.21531,50,5.54064,3.70951,-111.00435,-0.4248,0.0082,20.29027,-32.67967,392bce70-7805-429d-a81c-1f33efc8292a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,03cf1460-fc2f-11ef-b891-3307b4f7c7dd,74.79795,NA,NA,6.23528,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:07:12,2025-03-08T15:07:12Z,2025-03-08T15:07:12Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.26495,-111.96258,10.14513,5.52426,1.11854,-16.33983,-1.39048,3.70913,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64702,NA,NA,0.908643,NA,NA,NA,0.09323,6.02299,3.4725799999999998,77.78663,4.64434,46.98443,0.17692,95.1773,-10.78168,6.03077,8.91897,-11.49864,3.49229,50.88789,-3.33531,High,High,High,NA,NA,High,High,High
6,2025-03-08,10:07:39,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.90208,-1.859338,-2.592874,2064.113312,204.411797,12:45:00,5.77844,1.25316,5.53026,-18.7047,17.60714,7.40252,2.4792,-0.55546,80.3522,-5.399341,-1.274906,0.433706,-4.52449,9.83052,-1.03277,50,5.60461,5.49673,-128.72556,-4.76789,-7.50627,29.52705,-15.86486,c7fda25b-af25-46a9-9020-521c5efff44b,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,13cae060-fc2f-11ef-b891-3307b4f7c7dd,86.90781,NA,NA,8.54988,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:07:39,2025-03-08T15:07:39Z,2025-03-08T15:07:39Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.96612,-129.8597,14.76353,5.77604,-4.15852,-7.93243,-1.24943,5.78505,-3.75314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,10:07:48,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.29824,-0.162991,-1.477741,2156.400461,61.649948,08:00:00,5.42982,1.32442,5.1409,-52.12172,-1.05543,-5.11575,0.93282,-0.49365,69.00124,-9.601138,-2.384906,0.514326,2.11291,-0.01354,-1.18181,50,5.37422,3.01432,-109.19484,-2.06456,2.52904,20.77897,-32.19028,b2f1b0b9-95b7-4d32-a2e4-6575d578d893,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,19b96e60-fc2f-11ef-b891-3307b4f7c7dd,73.28511,NA,NA,6.297,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:07:48,2025-03-08T15:07:48Z,2025-03-08T15:07:48Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.35932,-110.20996,10.38949,5.43666,-0.49196,-16.09514,-1.32605,2.89077,1.26452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,10:08:02,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.81653,-1.773617,-2.972167,2084.649472,213.448315,01:00:00,5.69783,1.3593,5.58147,-22.58509,14.12127,8.55666,2.15657,-0.70588,80.40504,-5.979306,-1.44752,0.436056,-5.15992,7.99063,-1.10933,50,5.53049,6.2444,-127.32515,-4.69956,-8.47972,25.87627,-19.04232,4f137d6e-df9d-4f30-a799-3a00b98356da,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,220a7d70-fc2f-11ef-b891-3307b4f7c7dd,86.4395,NA,NA,7.41148,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:08:02,2025-03-08T15:08:02Z,2025-03-08T15:08:02Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.918,-128.32075,12.93814,5.69721,-3.96691,-9.52116,-1.35586,6.57066,-4.23986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,10:08:15,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.42497,0.234501,-1.393712,2132.571293,41.611896,07:30:00,5.44559,1.47778,4.79801,-56.15838,-4.42949,-5.51359,0.98801,-0.30261,68.90149,-9.866227,-2.365592,0.517652,2.30457,-1.85788,-1.33371,50,5.41975,2.87805,-109.30281,-1.53287,2.7531,21.51548,-34.39351,7dd1b574-6bc3-4243-873e-7edcb79a1ad0,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,29a1b260-fc2f-11ef-b891-3307b4f7c7dd,72.81422,NA,NA,6.52349,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:08:15,2025-03-08T15:08:15Z,2025-03-08T15:08:15Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.70324,-110.41974,10.75774,5.45299,0.2526,-17.19676,-1.47941,2.73513,1.37655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,10:08:30,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.00608,0.507136,-1.837421,2085.211852,69.558763,08:15:00,5.45786,1.35009,5.0887,-51.40652,0.1761,-4.15394,1.65222,-0.72846,68.592,-8.815484,-2.57239,0.51692,1.51681,0.41417,-1.17281,50,5.4654,3.64949,-108.72976,-0.76772,1.80085,20.5305,-31.6823,6aba602f-ccc7-4896-9820-d4c51227d6a8,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,325b9560-fc2f-11ef-b891-3307b4f7c7dd,72.91741,NA,NA,6.41407,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:08:30,2025-03-08T15:08:30Z,2025-03-08T15:08:30Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.411,-109.74672,10.26525,5.46456,0.80163,-15.84115,-1.35137,3.56029,0.90043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
