PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:05:00,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.43229,-1.455904,-1.462451,2074.091461,237.238702,02:00:00,5.95595,0.77221,5.3416,-20.97773,11.87331,16.74473,2.84133,0.79542,84.97649,-5.356174,1.51329,0.412521,-8.86752,6.71024,-0.65298,50,5.80995,2.67331,-135.51531,-4.22017,-16.39226,31.25167,-19.76967,85773b88-354b-456e-b4a2-3096a36688e6,NA,NA,NA,NA,0.668008,1000338044,"Vasquez, Carlos",1849.074009,NA,74.9266,Right,-3.718895,NA,NA,NA,25.95684,25.33383,0.232532,-0.758162,1.14086,2.81809,-0.79843,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,6f76d3d0-1889-11f0-8088-9bfa6e0cdf3c,91.37094,2.81809,NA,8.45581,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:05:00,2025-04-13T17:05:00Z,2025-04-13T17:05:00Z,GroundBall,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.15682,-136.69936,15.62584,5.95565,-3.47114,-9.88483,-0.76603,3.29438,-8.19613,334.709144,1.14132,109.6272,-12.5573,NA,NA,NA,NA,NA,NA,2.81945,-7.20527,-21.18202,NA,NA,NA,NA,NA,NA,-0.79878,1.29836,2.84346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-13,13:05:29,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.12141,1.005566,-1.09237,2051.238256,248.980281,02:15:00,5.891,0.99279,5.33754,-35.91077,1.22484,0.52563,3.84208,0.01166,80.59962,-5.536599,-0.998984,0.438598,-0.52799,0.70929,-0.89462,50,5.95587,2.39112,-126.61595,0.85672,-0.86781,22.8394,-31.00828,589230b5-908d-4d8f-9f68-b80aa118f1f3,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,812e5990-1889-11f0-8088-9bfa6e0cdf3c,85.93845,NA,NA,6.52179,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:05:29,2025-04-13T17:05:29Z,2025-04-13T17:05:29Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.16166,-127.54362,11.4197,5.8955,2.11619,-15.50414,-0.99246,2.42636,-0.4339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:05:46,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.38444,-1.783401,-2.19672,2201.685132,237.478096,02:00:00,5.86063,0.96675,5.34388,-21.19537,11.44107,16.3578,2.41969,0.26829,85.63793,-5.703683,0.709272,0.411171,-8.78611,6.52575,-0.78083,50,5.6848,4.42388,-135.48588,-5.01401,-16.38936,28.61804,-20.00112,2892234b-f965-4dfb-9de5-56a31e67d90c,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,8afb3330-1889-11f0-8088-9bfa6e0cdf3c,91.6709,NA,NA,7.74652,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:05:46,2025-04-13T17:05:46Z,2025-04-13T17:05:46Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.15479,-136.57036,14.30902,5.86044,-4.25606,-10.00056,-0.96024,5.04496,-8.19468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:06:01,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.16011,-0.81663,-1.871409,2215.700912,207.540136,01:00:00,5.92286,0.88439,5.49575,-31.97584,4.66307,1.94484,2.49389,-0.70465,81.38942,-6.643059,-1.524823,0.435655,-1.41158,2.79858,-0.72208,50,5.82938,4.06205,-126.77764,-2.96826,-2.34198,21.19908,-27.53083,33330c9a-9307-48c4-8897-2c3fbcbe9ea3,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,943f2dc0-1889-11f0-8088-9bfa6e0cdf3c,86.51899,NA,NA,5.77069,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:06:01,2025-04-13T17:06:01Z,2025-04-13T17:06:01Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.00572,-127.61193,10.59954,5.92488,-1.88479,-13.76541,-0.88376,4.15422,-1.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:06:21,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.37979,-0.743947,-1.656486,2206.668586,206.491419,01:00:00,5.99444,0.58817,5.65775,-32.67037,2.85118,0.82988,2.57781,-0.88787,81.39815,-6.760534,-1.508101,0.428961,-0.92413,1.98984,-0.44851,50,5.9107,3.71511,-129.6965,-2.87324,-1.56124,29.19664,-28.81245,0a00da79-c752-40d6-9a0a-98610dcdc61f,NA,NA,NA,NA,55.248636,801886,"Lizama, Ethan",4166.820261,NA,84.69005,Left,1.947485,NA,NA,NA,53.60668,51.60595,0.445013,55.103296,2.3792,2.70526,0.77116,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,9fd073b0-1889-11f0-8088-9bfa6e0cdf3c,87.86924,2.88616,NA,7.98164,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:06:21,2025-04-13T17:06:21Z,2025-04-13T17:06:21Z,GroundBall,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.84065,-130.78166,14.59832,5.99759,-1.80235,-14.40622,-0.58767,3.77314,-0.78062,NA,2.39112,70.40177,-15.47069,NA,NA,NA,NA,NA,NA,2.71961,3.78773,-22.31276,NA,NA,NA,NA,NA,NA,0.77406,101.91132,-10.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-13,13:06:47,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,84.66799,-1.858259,-1.409166,2446.822378,22.877647,06:45:00,5.94938,0.86894,5.2467,-43.72443,-3.79969,-2.11858,0.55828,-0.63211,78.20397,-9.741937,-1.785992,0.454771,0.67823,-1.09165,-0.7379,50,5.74578,3.11162,-122.87583,-5.62694,1.0367,24.39136,-33.84273,9747821f-04ef-41b2-872e-f4bfe788880b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,af6bd030-1889-11f0-8088-9bfa6e0cdf3c,82.882320000000007,NA,NA,6.46401,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:06:47,2025-04-13T17:06:47Z,2025-04-13T17:06:47Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.25389,-123.91436,12.19568,5.95469,-4.18599,-16.92136,-0.86945,3.06748,0.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:07:18,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.37617,-0.974481,-2.03152,2296.973582,228.191007,01:30:00,5.90352,0.83803,5.601,-33.00313,2.01386,1.1535,2.24288,-0.96316,82.80462,-7.001994,-1.82553,0.425903,-1.09114,1.56374,-0.66482,50,5.79847,4.5571,-129.87237,-3.43831,-1.88288,24.56035,-29.47564,cd7998ff-b84f-49ef-848a-0bb838b2d754,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,c232ca20-1889-11f0-8088-9bfa6e0cdf3c,88.50006,NA,NA,6.57155,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:07:18,2025-04-13T17:07:18Z,2025-04-13T17:07:18Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.89876,-130.7955,12.28017,5.90689,-2.33043,-14.73782,-0.83743,4.62787,-0.94144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:07:37,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.25837,-1.461008,-2.973594,2376.070357,206.144285,12:45:00,5.87697,0.87167,5.63042,-33.10171,2.95083,0.93264,1.75319,-1.82757,81.58292,-7.508606,-2.807143,0.432155,-1.24429,2.19095,-0.61902,50,5.73111,6.61439,-128.09266,-4.47412,-2.08141,24.77494,-28.50914,8d1676bf-5607-483b-ba88-a3fbf2443de1,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,cd5ac6f0-1889-11f0-8088-9bfa6e0cdf3c,87.21978,NA,NA,6.67545,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:07:37,2025-04-13T17:07:37Z,2025-04-13T17:07:37Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.86898,-129.03095,12.38747,5.88011,-3.39441,-14.25457,-0.87102,6.69322,-1.04071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:07:53,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.69292,-0.81461,-1.743135,2448.268196,150.012215,11:00:00,5.90945,0.92024,5.50081,-32.60372,3.2504,-1.26378,2.43017,-0.81593,81.7609,-6.776185,-1.968399,0.430964,0.1835,2.14721,-0.76702,50,5.81605,3.97476,-128.82947,-3.03941,0.30989,25.53337,-28.54772,3c5cac9c-ed01-4317-9d81-9f80695e507f,NA,NA,NA,NA,100.026078,1000340843,"Wideman, Ryan",5756.203181,NA,72.55296,Right,55.714635,NA,NA,NA,NA,59.73502,NA,NA,2.46431,2.28093,0.72487,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,d6d95980-1889-11f0-8088-9bfa6e0cdf3c,87.46075,69.82485,NA,6.93202,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:07:53,2025-04-13T17:07:53Z,2025-04-13T17:07:53Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.99905,-129.81647,12.76669,5.91221,-1.9358900000000001,-14.27386,-0.92044,3.96278,0.15494,NA,2.46431,-10.43544,-8.55988,3.5516,-1.00789,0.21364,-0.02007,-0.00785,0.00265,2.28093,87.92114,-27.39565,3.26268,-0.59096,0.08927,-0.02077,0.00785,-0.00181,0.72487,59.02747,-8.6669,1.70376,-0.28014,0.03647,-0.00985,0.00479,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-13,13:08:14,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.00273,0.382493,-2.015149,2410.864489,187.081645,12:15:00,5.87971,0.79792,5.41215,-28.85549,6.575,0.69795,3.83365,-1.03258,82.45726,-4.902192,-1.891094,0.42841,-0.82713,3.52402,-0.61919,50,5.89352,4.52008,-129.34098,-0.21166,-1.42185,23.24778,-26.11634,0a492d3a-199c-4214-b340-5133709e1d78,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250413-Liberty-1,e334f450-1889-11f0-8088-9bfa6e0cdf3c,87.98209,NA,NA,6.54547,NA,NA,NA,29751cb4-4fd3-42e3-9a35-ac4f53eea979,2025-04-13,17:08:14,2025-04-13T17:08:14Z,2025-04-13T17:08:14Z,NA,v3,471336,471490,13 April 2025 13:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.08696,-130.2521,11.62389,5.88176,0.81189,-13.05817,-0.79743,4.57581,-0.71093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
