PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,16:03:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.46619,-3.386659,6.027671,2303.990387,151.938443,11:00:00,6.05909,-3.34796,6.03249,-19.41596,15.51607,-7.70048,1.28383,1.61282,82.39267,-7.018699,4.654417,0.425386,5.50217,9.19028,2.87955,50,5.78218,-13.31914,-129.16185,-8.27431,9.36445,25.01619,-16.53265,77195704-235e-4393-a61a-bc8508c9ec92,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,02520f50-2d19-11f0-b8cd-2ba8d9d12eda,88.6076,NA,NA,7.07352,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:03:07,2025-05-09T21:03:07Z,2025-05-09T21:03:07Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.46615,-130.02398,12.50809,6.05752,-7.70455,-8.26633,3.34413,-13.64187,4.68222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,16:03:20,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.1597,-3.209624,5.974295,2356.28282,132.984984,10:30:00,5.93133,-3.14577,5.85242,-20.11363,14.77528,-14.59532,1.25346,1.20932,82.24838,-6.982052,3.377004,0.425124,9.11067,8.80107,2.66715,50,5.65717,-12.98071,-130.07536,-7.97066,15.59302,27.54792,-17.11093,3413627b-b692-422a-bd3e-eea75ec573b9,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,0a512dd0-2d19-11f0-b8cd-2ba8d9d12eda,88.66231,NA,NA,7.91132,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:03:20,2025-05-09T21:03:20Z,2025-05-09T21:03:20Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.64587,-131.05559,13.77396,5.92995,-7.36181,-8.55547,3.1389,-13.53555,7.79651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,16:03:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.72191,-2.013036,6.513886,2386.841758,139.570783,10:45:00,5.96587,-3.27527,5.99311,-20.13568,14.76202,-11.62969,2.40948,1.81827,82.11951,-5.794171,4.444332,0.425177,7.67485,8.45174,2.766,50,5.79499,-14.29081,-129.49931,-5.19957,13.08208,26.08881,-17.76771,f8497713-6cf3-4c97-ae5b-5c8c1798d39e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,12c52e30-2d19-11f0-b8cd-2ba8d9d12eda,88.65114,NA,NA,7.60241,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:03:34,2025-05-09T21:03:34Z,2025-05-09T21:03:34Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.50476,-130.40367,13.0444,5.96456,-4.58366,-8.88386,3.26925,-14.7443,6.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,16:03:50,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.6772,-2.202975,4.026778,2429.880265,131.618805,10:30:00,5.95951,-3.32703,5.84928,-20.03249,14.24044,-14.74772,2.23699,-0.80804,82.65575,-5.96998,1.389545,0.421354,8.63233,8.23611,3.00761,50,5.76821,-8.59457,-131.29994,-5.70406,15.03799,28.34119,-17.8263,d39031bc-ec8d-4d12-a7d9-7a83fd353c29,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,1c637dc0-2d19-11f0-b8cd-2ba8d9d12eda,89.45555,NA,NA,8.02145,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:03:50,2025-05-09T21:03:50Z,2025-05-09T21:03:50Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.64852,-132.29952,14.17059,5.9583,-5.07533,-8.91315,3.32009,-9.12495,7.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,16:04:05,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.74853,-0.57322,5.672889,2381.141098,136.717449,10:30:00,5.99181,-3.23504,6.09062,-18.55052,15.43465,-13.48702,3.91307,0.90577,82.56068,-4.094834,3.261914,0.419581,8.48449,8.43079,2.80302,50,5.93747,-12.45531,-131.22562,-1.86618,14.7813,28.00082,-17.48627,9f1fdb39-1c98-47bd-9adf-a8360b0967bf,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,25206e00-2d19-11f0-b8cd-2ba8d9d12eda,89.83347,NA,NA,8.18784,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:04:05,2025-05-09T21:04:05Z,2025-05-09T21:04:05Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.40677,-132.16259,14.00041,5.99013,-1.28105,-8.74314,3.22807,-12.94992,7.39065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,16:04:46,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.11192,-2.081042,4.045602,2365.569904,144.374417,10:45:00,6.07737,-2.8803,6.04934,-15.50902,18.26501,-12.26552,2.85279,-0.15102,82.75189,-5.058062,1.845481,0.418276,7.4667,10.33501,2.57139,50,5.90656,-8.80368,-131.93722,-5.2326,13.0946,29.40251,-14.04925,1f01f948-345b-4797-bfb3-b0901251d50e,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,3d616230-2d19-11f0-b8cd-2ba8d9d12eda,90.1138,NA,NA,8.36003,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:04:46,2025-05-09T21:04:46Z,2025-05-09T21:04:46Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.44807,-132.92479,14.70126,6.07439,-4.76072,-7.02463,2.87447,-9.24349,6.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,16:05:02,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,79.99718,0.619841,3.534493,2636.4058,334.641878,05:15:00,5.69034,-3.59539,5.29701,-46.07286,-1.73606,1.40996,2.43402,-0.15526,74.21051,-7.717973,3.784187,0.47924,0.17398,-0.69063,3.27251,50,5.71274,-7.22549,-116.07626,-0.35827,0.23966,19.74756,-33.12547,f97a51ef-f881-4562-8d89-3090c7d0370c,NA,NA,NA,NA,168.230953,702619,"Hill, Luke",3708.029946,NA,65.67645,Right,18.492146,NA,NA,NA,107.25163,48.08043,1.274871,167.727017,1.03423,2.29156,0.09375,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Top,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,47164700-2d19-11f0-b8cd-2ba8d9d12eda,78.65037,10.82376,NA,5.78667,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:05:02,2025-05-09T21:05:02Z,2025-05-09T21:05:02Z,LineDrive,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.20472,-116.95837,9.87378,5.6957,1.12141,-16.56273,3.59551,-7.2362,0.11983,358.524518,1.03423,-89.43132,4.31136,0.88372,-0.38419,0.14195,-0.039,0.01004,-0.00148,2.29156,30.55193,-29.37437,4.00518,-0.84714,0.14895,-0.01398,-0.00119,6.3e-4,0.09375,18.63276,-1.20256,0.59018,-0.16038,0.03918,-0.00749,0.0012,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-05-09,16:05:24,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.74632,-1.246373,3.226426,2270.532126,136.757544,10:30:00,6.01723,-3.18232,5.98691,-17.47206,15.75946,-13.79135,3.40404,-1.33809,83.50045,-4.568375,0.751311,0.414903,7.97721,8.76894,2.93494,50,5.90905,-6.89979,-133.05468,-3.4261,14.25793,29.34141,-16.50103,9bda9188-bdcc-4be2-9c2b-ae80661e7d1b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,53f67b20-2d19-11f0-b8cd-2ba8d9d12eda,90.84639,NA,NA,8.24587,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:05:24,2025-05-09T21:05:24Z,2025-05-09T21:05:24Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.51105,-134.04577,14.67071,6.01536,-2.86873,-8.25052,3.17613,-7.38139,7.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,16:06:01,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.18986,-2.398753,5.312275,2267.222079,144.46653,10:45:00,6.03062,-3.2271,6.05385,-17.45607,16.22997,-10.80445,2.34464,0.80402,83.23911,-5.708054,3.380112,0.417731,7.01374,9.34607,2.81863,50,5.8338,-11.79692,-131.84418,-6.06125,12.34633,28.01435,-15.72212,34e3b3e8-e2c5-4058-9300-2119690a0cec,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,6a08f690-2d19-11f0-b8cd-2ba8d9d12eda,90.23144,NA,NA,7.95075,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:06:01,2025-05-09T21:06:01Z,2025-05-09T21:06:01Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.44401,-132.78509,14.00718,6.02851,-5.5332,-7.86106,3.22181,-12.21159,6.17316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,16:06:49,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,77.48545,2.786499,1.996242,2402.064344,313.116675,04:30:00,6.27828,-2.9731,5.45835,-51.96042,-4.27453,6.22882,4.5602,-0.58469,70.58276,-6.70791,3.103564,0.497011,-2.51417,-2.42024,2.79287,50,6.48895,-4.16173,-112.27436,3.70268,-3.1891,21.51681,-35.24396,dcbef2e5-f5f2-4d8d-af4e-1dfec77f73d3,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-1,86bbc3d0-2d19-11f0-b8cd-2ba8d9d12eda,75.83818,NA,NA,6.90269,NA,NA,NA,92f10f85-2234-4a84-93a9-a516dcea15d0,2025-05-09,21:06:49,2025-05-09T21:06:49Z,2025-05-09T21:06:49Z,NA,v3,5080,5322,09 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,55.04019,-113.23617,10.75841,6.28824,5.27809,-17.62198,2.97571,-4.01917,-1.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
