PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,11:05:49,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.83677,0.389938,-2.949562,2066.841427,223.947129,01:30:00,5.70267,2.24158,6.23819,-22.13273,12.89627,11.35012,4.21845,0.46423,80.93041,-3.799531,-0.902767,0.425976,-6.68083,6.91052,-2.02683,50,5.72074,6.17839,-128.94926,0.21845,-11.22969,27.23954,-20.55824,0d962fec-014a-4e74-abfe-185426e7101d,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,1acea290-2379-11f0-84aa-876d31518182,88.48488,NA,NA,7.90637,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:05:49,2025-04-27T15:05:49Z,2025-04-27T15:05:49Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.25934,-129.8459,13.61977,5.70241,0.89516,-10.27912,-2.23628,6.54803,-5.61485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,11:06:04,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.72965,-1.475333,-2.901908,2021.909677,224.649634,01:30:00,5.66832,2.22453,5.98624,-24.72635,11.35186,10.12449,2.23834,0.37634,80.6241,-6.087079,-1.08341,0.432309,-6.01504,6.5652,-2.00112,50,5.538,6.0513,-127.36577,-4.07509,-9.91848,25.2203,-21.34839,5dd02d30-3579-4d3f-89e1-255fb3130f26,NA,NA,NA,NA,29.096083,1000277606,"Ceccarelli, Mason",2971.505618,NA,98.83618,Left,12.839335,90.50998,15.63861,62.51293,210.96275,170.35376,1.851805,40.191417,1.25879,2.35266,-0.20334,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,23f8faa0-2379-11f0-84aa-876d31518182,87.18874,15.63445,NA,7.10554,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:06:04,2025-04-27T15:06:04Z,2025-04-27T15:06:04Z,LineDrive,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51397,-128.25649,12.61015,5.66861,-3.32112,-10.67419,-2.22102,6.40159,-4.95924,NA,1.25882,123.49575,-27.62982,5.54578,-0.82587,-0.08361,0.09614,-0.02671,0.00279,2.35265,32.21339,-21.1314,2.25328,-0.52435,0.18793,-0.06941,0.01715,-0.00187,-0.20339,68.73422,6.80873,-3.30103,0.38839,0.39051,-0.27062,0.07624,-0.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-04-27,11:06:49,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.9675,-0.807475,-4.292357,2073.364086,244.454181,02:15:00,5.73347,2.29888,6.16076,-27.53501,8.73048,16.11836,2.6908,-0.33061,80.43609,-5.927518,-1.393736,0.433429,-9.44827,5.02441,-1.98108,50,5.65771,8.85744,-126.25036,-2.65329,-15.43449,22.78365,-23.96631,63689ba1-cb34-4185-9a95-12006376b084,NA,NA,NA,NA,-6.486129,802604,"Murtha, Brock",3028.31684,NA,29.55931,Right,59.845196,NA,NA,NA,42.6636,24.33816,2.567981,-14.545167,1.26348,2.71938,0.33845,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,3eedc430-2379-11f0-84aa-876d31518182,86.96332,25.14972,NA,6.53141,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:06:49,2025-04-27T15:06:49Z,2025-04-27T15:06:49Z,Popup,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.3412,-127.03137,11.39182,5.73458,-1.83174,-11.98315,-2.29378,9.38653,-7.71725,166.484659,1.26336,21.64662,-3.56437,0.95077,-0.6391,0.3639,-0.11336,0.01942,-0.00148,2.71943,37.48396,-16.34771,0.57643,-0.03008,0.04973,-0.03311,0.0076,-6.7e-4,0.33843,-2.45871,-1.00221,0.3749,-0.21543,0.07728,-0.02387,0.0058,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-27,11:07:24,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.86609,-0.10494,-3.902944,1988.534812,250.44898,02:15:00,5.71724,2.47609,6.09297,-28.30962,8.23567,20.16005,3.26082,0.54037,79.95705,-5.375084,-0.279154,0.435098,-11.36768,4.61441,-2.18529,50,5.69414,7.7959,-126.11378,-1.14144,-18.45757,23.68344,-24.68169,9c61f2cc-f574-4152-8268-999b6eba119b,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,53683a80-2379-11f0-84aa-876d31518182,86.6298,NA,NA,6.90904,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:07:24,2025-04-27T15:07:24Z,2025-04-27T15:07:24Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.40798,-126.93888,11.84172,5.71893,-0.28157,-12.34084,-2.46809,8.43893,-9.22878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-27,11:07:44,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.72577,-0.356436,-3.099954,1618.807921,242.730493,02:00:00,5.59629,2.36259,6.24453,-31.08096,8.88087,14.98969,2.67697,0.74976,76.4069,-6.147688,-0.39448,0.454982,-8.62835,5.04288,-2.13923,50,5.55418,5.97066,-120.23743,-1.67126,-12.74147,21.40884,-24.72726,8457cb8b-dbc6-4f09-bd21-29284809079c,NA,NA,NA,NA,-15.048179,10070205,"Manning, Andrew",NA,NA,81.60065,Left,64.621448,NA,NA,NA,124.11608,56.11057,5.699556,-33.096126,2.01325,2.40043,-0.47263,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,5fca6500-2379-11f0-84aa-876d31518182,82.84381,134.61747,NA,6.31887,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:07:44,2025-04-27T15:07:44Z,2025-04-27T15:07:44Z,Popup,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.25697,-120.99302,10.70442,5.59777,-0.79854,-12.36363,-2.3579,6.42035,-6.37073,168.964823,2.00392,49.66135,-20.33687,6.98772,-1.72584,0.2847,-0.02314,-4e-5,9e-5,2.37078,108.66255,-29.51503,5.73264,-2.37722,0.79214,-0.15851,0.01642,-6.8e-4,-0.48065,-13.1796,-1.39457,1.50886,-0.76505,0.24313,-0.0454,0.00448,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-27,11:08:22,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.07292,1.211291,-2.788002,2290.880952,108.459335,09:30:00,5.64252,2.3316,5.23232,-42.65361,4.93217,-11.07627,3.22819,-1.2142,71.81978,-6.522613,-4.746103,0.496489,4.90236,2.57177,-2.06614,50,5.72212,5.87943,-111.92475,0.9367,6.31706,17.20538,-28.86012,1ae46991-f60f-403e-ae04-e257fdc70e90,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,767c54c0-2379-11f0-84aa-876d31518182,75.91791,NA,NA,5.25314,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:08:22,2025-04-27T15:08:22Z,2025-04-27T15:08:22Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26863,-112.73175,8.60269,5.64643,2.29035,-14.43006,-2.33496,5.58313,3.15853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,11:08:44,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.82228,1.590639,-2.597314,2281.713079,91.841477,09:00:00,5.63757,2.40396,5.18662,-46.41995,1.92748,-18.08119,3.26762,-1.54801,71.16886,-6.819784,-5.790545,0.500447,8.36044,0.97453,-2.1484,50,5.75013,5.76565,-111.48619,1.52178,10.59771,18.69768,-30.93872,28b2cbe0-9e22-4ef4-821e-5bbd0d7a13f9,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,8365b0a0-2379-11f0-84aa-876d31518182,75.31752,NA,NA,5.65342,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:08:44,2025-04-27T15:08:44Z,2025-04-27T15:08:44Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.31467,-112.37399,9.34884,5.643,2.99081,-15.46936,-2.41021,5.26244,5.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,11:09:04,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.87242,0.600508,-2.284982,2336.118433,57.719293,08:00:00,5.52852,2.35754,5.42928,-54.48247,-5.43819,-10.78312,1.55119,-0.68221,70.58349,-9.254228,-4.204163,0.504041,4.88996,-2.56154,-2.14706,50,5.54333,4.79474,-110.24284,-0.63174,6.05671,18.41564,-35.34675,4195a925-f8e9-4525-b6eb-6381c7b1f5bc,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,1,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,8f60b4e0-2379-11f0-84aa-876d31518182,74.78056,NA,NA,5.28893,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:09:04,2025-04-27T15:09:04Z,2025-04-27T15:09:04Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0739,-111.08718,9.20782,5.53514,0.98888,-17.67337,-2.36053,4.51704,3.02836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,11:09:24,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.8853,-1.358378,-3.157068,2071.180789,229.285403,01:45:00,5.84118,2.14969,5.91309,-23.47529,13.34765,14.21989,2.62203,0.40158,79.92696,-5.743775,-0.607374,0.436748,-8.10394,7.53705,-1.90441,50,5.71864,6.37605,-126.11924,-3.73529,-13.1375,24.08806,-19.95555,afd01626-27ca-441f-aadc-c58b42718464,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,9afea500-2379-11f0-84aa-876d31518182,86.30254,NA,NA,6.95834,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:09:24,2025-04-27T15:09:24Z,2025-04-27T15:09:24Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.58652,-126.99221,12.04403,5.84091,-3.01208,-9.97778,-2.14411,6.85217,-6.56875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,11:09:43,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.60718,0.190653,-2.35044,2300.189839,113.002098,09:45:00,5.66785,2.25665,5.14983,-42.60557,6.83311,-12.17544,2.29703,-0.972,69.88273,-7.583091,-4.502575,0.506063,5.37614,3.81236,-2.02688,50,5.65317,5.03406,-110.99755,-1.04448,6.64202,21.66877,-27.46402,c9f5f24a-4d94-4abc-9c45-a8dc64e7c83d,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,a6f5ffc0-2379-11f0-84aa-876d31518182,74.48168,NA,NA,6.72445,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:09:43,2025-04-27T15:09:43Z,2025-04-27T15:09:43Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.34851,-112.03681,10.83438,5.67168,0.27273,-13.73201,-2.26068,4.7155,3.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
