PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,18:06:04,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.42089,-3.199795,-0.735883,2172.453698,197.179823,12:30:00,6.41601,0.93332,5.83365,-9.99146,22.24009,6.54457,2.60565,0.79462,85.11509,-5.160326,0.437184,0.408613,-3.55059,12.59186,-0.87714,50,6.14875,1.44733,-135.47222,-7.80404,-6.5796,30.3832,-8.84001,42af0707-2e78-4323-82e9-d63645165837,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,8740e7e0-254e-11f0-8265-d988a319023b,92.2449,NA,NA,8.30581,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:06:04,2025-04-29T23:06:04Z,2025-04-29T23:06:04Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.66764,-136.51504,15.1916,6.4114,-7.50063,-4.42,-0.93069,1.67315,-3.2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,18:06:24,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.09436,0.547415,-0.750759,2734.276408,29.026057,07:00:00,6.42885,0.75154,5.27043,-59.08558,-14.1006,-8.65729,2.01935,-0.67519,73.29054,-10.124331,-2.291974,0.482731,4.12677,-6.88307,-0.67615,50,6.43474,1.87265,-116.25025,-1.03,5.57814,24.2822,-41.47786,8cdcf141-906b-4d4c-8223-00f27b3eb99b,NA,NA,NA,NA,92.372937,10086289,"Dodson, Cade",NA,NA,67.66235,Right,-40.599082,NA,NA,NA,4.23464,4.23464,0.034948,50.344892,2.81181,2.26496,0.61985,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,93329d50-254e-11f0-8265-d988a319023b,78.08165,2.26496,NA,6.80382,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:06:24,2025-04-29T23:06:24Z,2025-04-29T23:06:24Z,GroundBall,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.23545,-117.33873,12.1411,6.43924,0.82929,-20.73893,-0.75449,1.62261,2.78907,NA,2.81188,-3.13086,NA,NA,NA,NA,NA,NA,NA,2.26626,-64.81022,NA,NA,NA,NA,NA,NA,NA,0.61834,75.55299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-29,18:06:45,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,83.0731,-3.062882,-1.190205,2688.835756,19.504989,06:45:00,6.34499,0.69246,5.51575,-49.59912,-9.01989,-3.56382,-0.65574,-0.71765,78.23145,-11.938573,-1.828801,0.458483,1.55264,-3.70638,-0.58614,50,6.04325,2.6442,-120.72517,-8.21337,2.3212,20.64436,-37.71504,159ff282-a0d7-4cd2-a48d-c58b3c45a2a2,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,9fa6f040-254e-11f0-8265-d988a319023b,82.21115,NA,NA,4.84165,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:06:45,2025-04-29T23:06:45Z,2025-04-29T23:06:45Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.99227,-121.57586,10.32218,6.34968,-6.65924,-18.85752,-0.69313,2.54855,1.1606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-29,18:07:04,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.89552,-2.037237,-1.433428,2212.595057,210.297638,01:00:00,6.46799,0.97207,5.77755,-12.83205,19.44383,10.80363,3.50154,0.53823,85.4954,-4.488558,0.500853,0.408894,-5.91162,10.76001,-0.86042,50,6.29198,2.90698,-134.96607,-5.1782,-10.99153,27.17237,-12.16786,0b4b39bb-0584-47a8-89a1-c40852700cda,NA,NA,NA,NA,-168.317884,10086289,"Dodson, Cade",2326.885975,NA,79.14974,Right,16.81177,NA,NA,NA,NA,45.65916,NA,NA,1.77407,3.49874,-0.63852,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,aaf90a50-254e-11f0-8265-d988a319023b,92.1815,14.60458,NA,7.40012,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:07:04,2025-04-29T23:07:04Z,2025-04-29T23:07:04Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.72627,-135.91427,13.58618,6.46527,-4.7536,-6.08393,-0.96855,3.29053,-5.49576,NA,1.7644,-108.53518,12.6044,NA,NA,NA,NA,NA,NA,3.50736,33.31923,-19.40322,NA,NA,NA,NA,NA,NA,-0.64585,-22.28184,6.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-29,18:07:25,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.87807,-1.806326,-1.705402,1499.760002,244.358964,02:15:00,6.06721,1.33974,6.1749,-31.69935,5.81221,9.6389,1.75598,0.5674,78.84947,-7.689022,0.035912,0.440812,-5.5065,3.85906,-1.2156,50,5.91421,3.34563,-124.7499,-4.94072,-8.66317,25.48298,-26.10275,d583701f-1bd0-4963-a8b5-ee670a0e119b,NA,NA,NA,NA,16.151316,10086289,"Dodson, Cade",NA,NA,82.6254,Right,-6.564067,NA,NA,NA,18.46923,18.46923,0.1355,12.437655,2.3423,1.88003,-0.56707,NA,NA,NA,NA,NA,1,5,ARL_MAV,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,b7275390-254e-11f0-8265-d988a319023b,85.50675,1.88003,NA,7.0286,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:07:25,2025-04-29T23:07:25Z,2025-04-29T23:07:25Z,GroundBall,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.32849,-125.63098,12.74149,6.06944,-4.03821,-13.05138,-1.33646,3.64516,-4.33158,NA,2.33835,115.81888,NA,NA,NA,NA,NA,NA,NA,1.8805,-13.87473,NA,NA,NA,NA,NA,NA,NA,-0.56821,33.5418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-29,18:07:55,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.86073,0.301373,-0.956165,2786.708986,24.199097,06:45:00,6.30331,0.82845,5.21628,-61.44129,-15.49662,-7.57229,1.46664,-0.70177,73.14949,-10.734822,-2.303613,0.487853,3.5280300000000002,-7.43815,-0.73419,50,6.28443,2.21583,-114.61123,-1.62201,4.69413,21.12378,-42.07065,20bfa0cb-3595-481f-84be-dc6f019d83b1,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,c92d6e80-254e-11f0-8265-d988a319023b,77.26187,NA,NA,5.71125,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:07:55,2025-04-29T23:07:55Z,2025-04-29T23:07:55Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.29142,-115.58237,10.56189,6.31454,0.31213,-21.03532,-0.8311,2.00003,2.34706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,18:08:12,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.79549,-2.859297,-2.189642,2211.36359,211.58936,01:00:00,6.37978,0.81782,5.78174,-15.81761,15.9893,9.23378,2.39702,-0.45107,86.1883,-5.838704,-0.536753,0.405912,-5.31071,9.2215,-0.64279,50,6.13399,4.79598,-136.08965,-7.31252,-10.01125,28.41649,-14.79058,997d4370-7a10-4697-b1b2-83ce847dde77,NA,NA,NA,NA,62.653764,10159408,"Melendez, Xavier",5486.464213,NA,84.89878,Right,53.266346,NA,NA,NA,NA,76.37801,NA,NA,1.6569,2.08447,-0.15023,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,d320bbe0-254e-11f0-8265-d988a319023b,92.85858,92.00859,NA,7.60719,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:08:12,2025-04-29T23:08:12Z,2025-04-29T23:08:12Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.7215,-137.07199,14.20825,6.37794,-6.80122,-7.39529,-0.81456,5.14206,-5.00563,NA,1.65691,34.2076,-17.22375,5.01544,0.12511,-1.64687,1.34596,-0.53777,0.08858,2.08447,99.7928,-25.94695,2.8628,-0.94865,0.77869,-0.54506,0.21358,-0.03515,-0.15023,66.15089,-9.85409,1.97309,-0.28144,0.00118,0.01996,-0.00806,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-29,18:08:41,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.72276,-0.735773,-1.818946,2712.327906,20.766952,06:45:00,6.45374,0.7166,5.48791,-56.41373,-13.29422,-5.48237,1.06383,-1.44262,75.49996,-10.884369,-2.799074,0.472616,2.31547,-6.18926,-0.5533,50,6.3505,3.94295,-117.38932,-3.51431,3.25756,20.512,-40.88144,9a318978-b1c8-4e52-8a17-f963634008a1,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,e4cc5ac0-254e-11f0-8265-d988a319023b,79.7528,NA,NA,5.2228,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:08:41,2025-04-29T23:08:41Z,2025-04-29T23:08:41Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.01989,-118.26322,10.256,6.46312,-1.7726,-20.44072,-0.71833,3.80417,1.62878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,18:08:57,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,85.70932,-3.739782,-0.894715,2446.729321,161.240131,11:15:00,6.44594,0.76907,5.90901,-25.93938,11.71528,-3.62071,0.80754,-0.36323,79.80632,-8.509765,-1.545613,0.441653,1.65626,7.25122,-0.69509,50,6.13014,2.08396,-124.43383,-8.96629,2.63034,21.95249,-20.65829,f2acdc35-b6b3-4e0c-bf32-775b55a52fe4,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,ee5a0880-254e-11f0-8265-d988a319023b,85.3441,NA,NA,5.90299,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:08:57,2025-04-29T23:08:57Z,2025-04-29T23:08:57Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.595,-125.24185,10.97625,6.44618,-8.2059,-10.32914,-0.77001,1.98714,1.31517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,18:09:15,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.54907,-3.553626,-1.700174,2172.448467,191.675959,12:30:00,6.45661,0.76225,5.70366,-16.48107,16.55099,3.19524,1.76612,-0.55621,84.5532,-6.656654,-1.128851,0.413656,-2.12039,9.77465,-0.62166,50,6.14796,3.83987,-134.1055,-8.86044,-3.85191,29.67105,-14.41756,937b6302-c62b-4273-9c4d-6bed4b187bc0,NA,NA,NA,NA,82.184318,10159408,"Melendez, Xavier",4606.667393,NA,76.57118,Right,55.454499,NA,NA,NA,NA,56.92708,NA,NA,1.34775,1.56822,0.04271,NA,NA,NA,NA,NA,2,5,ARL_MAV,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20250429-TCU-1,f8f75180-254e-11f0-8265-d988a319023b,91.12025,71.62158,NA,7.99587,NA,NA,NA,371a83a8-cacf-477e-a142-12cb3ceb08a0,2025-04-29,23:09:15,2025-04-29T23:09:15Z,2025-04-29T23:09:15Z,NA,v3,5045,471465,29 April 2025 19:00-utarl@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.79862,-135.16303,14.83553,6.4546,-8.34658,-7.20878,-0.76097,3.97716,-1.92595,NA,1.34775,8.66005,-10.76974,3.30273,-0.06146,-0.88342,0.49062,0.07241,-0.09582,1.56822,92.5023,-25.91726,2.91692,-0.69814,0.37272,-0.26129,0.10417,-0.01532,0.04271,63.09171,-8.88214,1.78303,-0.24626,6.7e-4,-0.05233,0.08196,-0.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
