PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-28,16:38:19,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,80.67623,0.816507,-3.115435,2609.644101,59.121746,08:00:00,5.67086,1.75199,5.61483,-50.21274,-6.80678,-13.52875,2.24972,-2.28603,74.49367,-8.307178,-5.525873,0.474183,5.98441,-3.26177,-1.47687,50,5.70835,6.90576,-117.08554,-0.06373,8.30704,22.11686,-36.70173,c5e2d7d8-5f80-45e9-b842-2eb8afeb4c0e,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PEN_NIT,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,95a40900-0c14-11f0-a832-cbf844d06851,79.48919,NA,NA,6.18256,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:38:19,2025-03-28T20:38:19Z,2025-03-28T20:38:19Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.88815,-118.00527,11.05843,5.67927,1.46252,-18.35087,-1.75687,6.56032,4.15352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,16:38:40,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.80672,-0.861064,-3.729534,2275.27732,232.93318,01:45:00,5.83659,1.69236,5.96688,-24.03434,10.02709,12.07355,3.0336,-0.76441,83.42029,-5.31841,-1.565063,0.420052,-7.09445,5.63685,-1.40326,50,5.75457,8.01367,-130.46893,-2.76686,-12.44349,22.92729,-22.28717,32b6c993-be8e-44ac-bbfe-00555efa848b,NA,NA,NA,NA,94.369632,1000115816,"Weingartner, Ryan",6585.473555,NA,86.46771,Right,61.152292,NA,NA,NA,NA,17.58867,NA,NA,1.27331,2.89993,0.75876,NA,NA,NA,NA,NA,7,6,PEN_NIT,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a2286180-0c14-11f0-a832-cbf844d06851,89.73287,32.0405,NA,6.38643,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:38:40,2025-03-28T20:38:40Z,2025-03-28T20:38:40Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.53602,-131.26362,11.46365,5.83708,-1.99435,-11.14358,-1.6885,8.44498,-6.22175,331.300016,1.28126,-5.03366,-15.65543,NA,NA,NA,NA,NA,NA,2.90481,110.85603,-32.13139,NA,NA,NA,NA,NA,NA,0.76029,60.94011,-8.48418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-28,16:39:10,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,79.32249,1.960796,-2.017621,2610.561048,63.251544,08:00:00,5.66767,1.77205,5.5965,-50.6553,-5.63579,-13.93154,3.27896,-1.27346,72.79118,-7.285102,-4.501172,0.482916,6.43941,-2.93291,-1.58999,50,5.80326,4.60596,-115.11442,2.21445,8.61824,21.88541,-36.09936,4dc0ec01-2ee7-4c47-93c3-806c91d18c57,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,PEN_NIT,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b419e300-0c14-11f0-a832-cbf844d06851,78.05171,NA,NA,6.53131,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:39:10,2025-03-28T20:39:10Z,2025-03-28T20:39:10Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.90542,-116.04328,10.9427,5.67676,3.74658,-18.04968,-1.77772,4.24019,4.30912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24253,NA,NA,1.094653,NA,NA,NA,-2.70293,5.20968,1.35881,83.76056,-1.55946,41.01383,-2.67981,88.0409,-8.55273,5.22805,10.591,-15.56625,1.3625,38.59406,-2.20828,High,High,High,NA,NA,High,Low,Low
60,2025-03-28,16:41:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.06614,-0.403392,3.715812,2356.883246,129.297572,10:15:00,5.75411,-2.95386,6.42558,-22.90879,14.78111,-16.67497,3.47346,-0.9231,78.12934,-4.741356,0.70036,0.441859,9.73485,8.18284,2.69613,50,5.71472,-7.41402,-123.54974,-1.5006,15.13094,23.33115,-19.45539,ca99c8c4-3265-44fe-a9d2-ecd652146c73,NA,NA,NA,NA,4.076179,830088,"Hamchuk, Robert",NA,NA,96.11027,Right,63.433525,NA,NA,NA,NA,64.76159,NA,NA,2.6531,2.98034,0.36884,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,0535bde0-0c15-11f0-a832-cbf844d06851,85.30419,138.86299,NA,6.9368,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:41:26,2025-03-28T20:41:26Z,2025-03-28T20:41:26Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.07643,-124.31715,11.66557,5.75355,-0.86068,-9.72769,2.94818,-7.91171,7.56547,191.401309,2.65308,62.88693,-24.89582,8.33532,-2.14515,0.37703,0.01012,-0.02837,0.00546,2.98035,126.07661,-29.80841,3.15839,-0.33329,0.04525,-0.0419,0.0194,-0.0032,0.36884,4.47983,5.52489,-2.49395,0.74951,-0.14082,-0.00639,0.01248,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-28,16:42:06,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.02692,-2.811602,6.832374,2447.74692,132.296002,10:30:00,5.77781,-4.19762,6.57551,-20.8267,15.59501,-15.82158,1.44469,0.77614,79.54436,-6.76851,3.986339,0.434362,10.22335,9.33733,3.73268,50,5.5743,-14.46077,-125.5808,-6.76068,16.33423,25.31093,-17.2555,5561ab09-445a-414b-847b-0f0120ef3687,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,1d447e80-0c15-11f0-a832-cbf844d06851,86.77661,NA,NA,7.48256,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:42:06,2025-03-28T20:42:06Z,2025-03-28T20:42:06Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.92555,-126.36953,12.65547,5.7766,-6.22298,-8.62775,4.19123,-14.96977,8.16711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,16:42:21,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.44804,-2.007293,6.876938,2511.662036,136.023282,10:30:00,5.7972,-4.02411,6.56518,-19.1845,16.73316,-15.05107,2.3442,1.05654,80.1144,-5.663522,4.171844,0.431346,9.73162,9.66528,3.55449,50,5.64957,-14.6683,-126.285,-4.95406,15.78884,24.59317,-16.49282,097ba9c0-a0a7-4b6e-ae87-700af8504736,NA,NA,NA,NA,-155.225181,1000126763,"Spear, Matt",3561.200888,NA,73.78779,Left,26.205774,NA,NA,NA,NA,59.7135,NA,NA,1.37913,2.32946,-1.20093,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,264e2f30-0c15-11f0-a832-cbf844d06851,87.38339,25.21105,NA,7.33364,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:42:21,2025-03-28T20:42:21Z,2025-03-28T20:42:21Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.93593,-127.04919,12.29659,5.79554,-4.44158,-8.24641,4.0179,-15.15891,7.89442,NA,1.37913,-88.16146,6.10204,0.08244,-0.031,0.03898,-0.03115,0.02529,-0.00962,2.32946,47.7904,-21.6804,2.30022,-0.43103,0.1307,-0.08091,0.06556,-0.02452,-1.20093,-40.68931,11.5028,-1.37633,0.2926,-0.07712,0.06988,-0.06345,0.02399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-28,16:42:44,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.80167,-1.060223,4.904033,2535.206204,139.109748,10:45:00,5.86009,-4.06584,6.51949,-18.08048,18.19635,-14.7745,3.37689,-0.78633,79.44422,-4.528159,2.235143,0.433497,8.98587,10.1404,3.72911,50,5.77767,-10.22401,-125.80417,-2.78439,14.45743,24.58431,-15.85915,eda1f058-5d90-4be2-bf5e-60f5c58601fa,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,33dc2f80-0c15-11f0-a832-cbf844d06851,86.949700000000007,NA,NA,7.35745,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:42:44,2025-03-28T20:42:44Z,2025-03-28T20:42:44Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.97991,-126.57953,12.29215,5.85761,-2.28422,-7.92957,4.05876,-10.67997,7.22871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,16:43:08,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.49786,-2.731133,8.406796,2660.965147,139.052672,10:45:00,5.70686,-4.16514,6.42894,-17.55958,17.64788,-14.42174,1.70411,2.41593,81.77116,-6.055362,5.838759,0.42706,9.49886,10.18209,3.56839,50,5.50181,-18.26808,-127.35913,-6.60655,15.84195,22.38149,-15.19261,e4dd069f-6239-4e43-8f11-580f0ca17ec3,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,424378d0-0c15-11f0-a832-cbf844d06851,88.26031,NA,NA,6.7267,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:43:08,2025-03-28T20:43:08Z,2025-03-28T20:43:08Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.07278,-128.07286,11.19074,5.70477,-6.12206,-7.5963,4.159,-18.77327,7.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,16:43:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.10621,0.137972,4.878071,2562.729096,131.725391,10:30:00,5.77289,-4.21382,6.79771,-21.1982,15.28737,-15.86725,4.13276,-1.07311,78.6931,-3.921396,1.996323,0.434742,9.66638,8.39434,3.90197,50,5.77349,-10.07669,-124.87409,-0.22254,15.30166,24.55368,-18.88602,c54a709c-a320-4286-ab36-c2602d3412ac,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,4cc1a110-0c15-11f0-a832-cbf844d06851,86.70066,NA,NA,7.41311,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:43:26,2025-03-28T20:43:26Z,2025-03-28T20:43:26Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.70217,-125.59993,12.27684,5.77182,0.33576,-9.44301,4.20653,-10.52903,7.65083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,16:44:07,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,70.03673,3.518081,1.683372,2201.82163,330.980298,05:00:00,5.96909,-2.60809,6.39424,-71.43827,-14.79454,9.26689,3.25709,-0.28714,63.89158,-9.695654,3.36246,0.541686,-4.25311,-8.13784,2.4834,50,6.191,-3.28428,-101.63341,4.3056,-4.38415,18.90802,-40.56259,a40704e2-feb0-4763-9dad-69edb50d0023,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,653bcdb0-0c15-11f0-a832-cbf844d06851,69.58362,NA,NA,6.14515,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:44:07,2025-03-28T20:44:07Z,2025-03-28T20:44:07Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.11002,-102.39519,9.45401,5.98462,5.93982,-20.28129,2.61216,-3.10765,-2.19207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,16:44:23,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,70.79503,1.109456,2.954838,2238.849299,320.016244,04:45:00,5.94899,-2.45915,6.40756,-65.85259,-10.62701,10.41914,1.48292,1.12851,65.1701,-11.020316,4.843677,0.534862,-4.53425,-5.40949,2.24294,50,5.999,-5.62891,-102.81961,0.23963,-4.79343,19.03295,-37.89274,e9e223aa-d7fe-4006-ad39-042a659f860e,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,6efbaf00-0c15-11f0-a832-cbf844d06851,70.47139,NA,NA,5.62493,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:44:23,2025-03-28T20:44:23Z,2025-03-28T20:44:23Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.09645,-103.57512,9.51647,5.95964,1.74379,-18.94637,2.46261,-5.43863,-2.39672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,16:44:41,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.02072,-2.620189,5.835442,2655.121106,134.148388,10:30:00,5.84701,-2.7709,6.53907,-18.82084,15.71682,-15.08772,1.86115,1.34269,81.77106,-6.19796,3.114795,0.422978,9.45662,9.26548,2.37136,50,5.65609,-12.58922,-128.77908,-6.43017,15.97616,25.2361,-16.52079,b9b02082-bf6f-42b2-b487-568b6f984650,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,797f5580-0c15-11f0-a832-cbf844d06851,89.11206,NA,NA,7.24966,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:44:41,2025-03-28T20:44:41Z,2025-03-28T20:44:41Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.96251,-129.55326,12.61805,5.84558,-5.92336,-8.26039,2.76509,-13.07933,7.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,16:45:04,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.25135,-3.122392,6.163659,2561.174651,132.034135,10:30:00,5.74327,-2.83476,6.58531,-18.01615,18.04895,-18.7204,1.36107,1.27549,79.86552,-6.574047,2.787107,0.43223,11.54839,10.6978,2.41859,50,5.52021,-12.92636,-126.07873,-7.36836,18.63646,25.01385,-14.91022,a09a9746-7483-405e-80ff-030e0370df94,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,872a53b0-0c15-11f0-a832-cbf844d06851,87.20454,NA,NA,7.38583,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:45:04,2025-03-28T20:45:04Z,2025-03-28T20:45:04Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.91665,-126.85341,12.50693,5.74125,-6.90659,-7.45511,2.82786,-13.50353,9.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,16:45:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.33294,-1.710711,6.019438,2508.917097,130.929708,10:15:00,5.67829,-2.78047,6.60385,-20.2617,16.39568,-17.57836,2.41351,1.28932,79.11275,-5.573539,2.847075,0.435765,10.82571,9.42355,2.3754,50,5.5523,-12.52292,-124.91869,-4.27163,17.18599,24.06372,-17.21404,d6d90fda-6a68-4676-b487-a19c77ae36df,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,94b4aa80-0c15-11f0-a832-cbf844d06851,86.49722,NA,NA,7.22019,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:45:26,2025-03-28T20:45:26Z,2025-03-28T20:45:26Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.89733,-125.66721,12.03186,5.67684,-3.73618,-8.60702,2.77324,-13.0575,8.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
