PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:07:27,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.52214,-2.91841,3.76543,2073.456988,151.938714,11:00:00,5.9739,-2.45898,6.4344,-14.93398,18.318,-9.1204,2.03924,0.24643,82.62106,-5.817349,2.116801,0.415031,5.91449,10.81461,2.1946,50,5.75879,-8.33727,-132.45952,-7.13022,10.36884,31.79177,-13.21463,94e089dd-4dc0-4d07-81d6-ed416c9d8b6a,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,80748fb0-173a-11f0-b30d-791e730daeaa,90.81841,NA,NA,8.90108,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:07:27,2025-04-12T01:07:27Z,2025-04-12T01:07:27Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.06064,-133.43056,15.89589,5.97041,-6.72659,-6.60732,2.45408,-8.65397,5.18442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:07:52,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.02078,-2.106217,2.454426,2044.327417,149.683412,11:00:00,6.10318,-2.63453,6.26984,-13.19642,20.47631,-11.26938,3.05914,-1.30958,82.18865,-4.691748,0.419638,0.417648,6.61859,11.63981,2.4582,50,5.94067,-5.19005,-131.9836,-5.16628,11.527,31.40933,-11.90206,1ff0dda8-46c2-4a46-944a-ff95b5714606,NA,NA,NA,NA,137.644239,695032,"McClellin, Brian",3679.165571,NA,70.38553,Right,50.863073,NA,NA,NA,NA,32.31889,NA,NA,0.85832,3.06098,1.44045,NA,NA,NA,NA,NA,1,2,PAC_TIG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,8f4a7950-173a-11f0-b30d-791e730daeaa,90.24926,35.35376,NA,8.83213,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:07:52,2025-04-12T01:07:52Z,2025-04-12T01:07:52Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.22688,-132.9857,15.70467,6.09944,-4.78655,-5.95103,2.62966,-5.55782,5.7635,NA,0.85832,-48.14982,-0.40887,2.54966,-0.93966,0.28958,-0.06995,0.01441,-0.00404,3.06098,80.0708,-33.91668,5.64304,-1.24234,0.27736,-0.12051,0.08537,-0.02656,1.44045,43.8987,-3.62624,-0.15727,0.19219,-0.07761,0.00864,0.00806,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-11,18:08:10,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.75631,-0.575054,1.748791,1938.327562,147.386093,11:00:00,6.10771,-2.65321,6.28695,-16.27036,17.33477,-10.37127,4.22162,-1.90533,82.3433,-3.710742,-0.125647,0.417229,5.85256,9.48024,2.52886,50,6.05717,-3.5854,-131.77966,-1.75261,10.2239,29.723,-15.61288,f95f5746-1e10-4d3c-8dbf-678856287f90,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,99d090d0-173a-11f0-b30d-791e730daeaa,90.34003,NA,NA,8.41301,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:08:10,2025-04-12T01:08:10Z,2025-04-12T01:08:10Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.20856,-132.72551,14.8615,6.10504,-1.25578,-7.80644,2.64813,-3.91074,5.11195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:08:23,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,81.91763,-0.018958,-0.221013,2322.25908,266.968821,03:00:00,5.95694,-2.71654,5.55302,-40.79388,2.27225,12.03072,2.53974,-1.92049,73.64332,-7.544554,1.927784,0.472323,-6.08827,1.69028,2.7278,50,5.92906,-0.04993,-118.68036,-1.44627,-8.48464,27.56053,-29.81847,04a6e141-a434-424e-807f-496dba7b60fa,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,a1ab1050-173a-11f0-b30d-791e730daeaa,79.8022,NA,NA,8.27431,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:08:23,2025-04-12T01:08:23Z,2025-04-12T01:08:23Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.94103,-119.82229,13.78027,5.96339,-0.21078,-14.90924,2.7225799999999998,0.30162,-4.24232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:08:36,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.0999,-2.213046,3.785384,1993.868529,148.937842,11:00:00,6.09254,-2.46065,6.28779,-15.04513,18.64792,-10.50056,2.79384,0.15786,82.2226,-5.131342,1.892604,0.417774,6.65288,10.73993,2.18642,50,5.92181,-8.29495,-131.92146,-5.49212,11.57071,31.49175,-13.49517,2fb8fced-8074-4856-83c9-19e62e0905b7,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,a97e8af0-173a-11f0-b30d-791e730daeaa,90.22205,NA,NA,8.87729,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:08:36,2025-04-12T01:08:36Z,2025-04-12T01:08:36Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.20896,-132.92241,15.74588,6.08955,-5.06319,-6.74759,2.45591,-8.66272,5.78535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:08:54,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.85522,-1.995271,2.742805,1511.765031,156.853223,11:15:00,5.9289,-2.52879,6.52413,-25.33245,15.48788,-6.05733,1.98448,-0.51529,74.98799,-6.788346,1.643668,0.459843,3.97673,9.0993,2.34054,50,5.77892,-5.48308,-118.84148,-4.8031,5.67499,23.23264,-19.18886,6cc798eb-895b-4427-9cb2-198245c64cd5,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAC_TIG,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,b491ee50-173a-11f0-b30d-791e730daeaa,81.96805,NA,NA,6.86722,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:08:54,2025-04-12T01:08:54Z,2025-04-12T01:08:54Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.97432,-119.6159,11.61632,5.92837,-4.16347,-9.59443,2.52646,-5.67225,2.83749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:09:12,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,82.11616,-2.295456,2.977086,1576.657611,143.796942,10:45:00,5.67492,-2.58033,6.54614,-26.97269,13.37505,-8.88166,1.31817,-0.58786,75.66101,-7.366793,1.364483,0.457173,5.47815,8.0265,2.37796,50,5.50429,-5.89232,-119.23537,-5.50664,7.91445,22.16647,-20.57789,b543235f-c438-4789-9730-8cd9823162b0,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAC_TIG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,bf36d870-173a-11f0-b30d-791e730daeaa,82.4467,NA,NA,6.45516,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:09:12,2025-04-12T01:09:12Z,2025-04-12T01:09:12Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.95276,-119.96796,11.08324,5.67504,-4.82656,-10.28895,2.57702,-6.15389,3.95722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:09:34,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.102,-2.904965,2.847062,2089.342701,142.248313,10:45:00,5.94769,-2.65178,6.34215,-15.51631,16.16847,-11.7519,1.97471,-1.00789,85.3784,-5.865712,0.722399,0.405132,6.87804,9.50654,2.4499,50,5.72857,-6.23109,-135.08766,-7.29649,12.74735,28.61164,-14.55524,fdfe2f10-bf4e-407d-b519-abd1c779432c,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PAC_TIG,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,cc3542f0-173a-11f0-b30d-791e730daeaa,93.03738,NA,NA,7.72359,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:09:34,2025-04-12T01:09:34Z,2025-04-12T01:09:34Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.15637,-135.96513,14.30582,5.9455,-6.8501,-7.27762,2.64699,-6.62203,6.37367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.57033,NA,NA,0.882373,NA,NA,NA,-0.37286,4.71526,-4.11714,66.94247,7.45766,-57.85728,-0.34565,79.99252,-4.21561,4.75954,16.05794,-14.70472,-4.1854,-67.02817,6.98674,High,High,High,NA,NA,High,High,High
9,2025-04-11,18:09:58,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,77.76986,-0.494582,2.730443,2711.631933,296.506437,04:00:00,6.11731,-2.6163,5.48032,-53.16589,-6.28941,15.35509,1.22352,1.21998,72.22632,-10.091147,5.465719,0.492775,-7.05445,-2.68536,2.36574,50,6.03732,-5.96193,-112.91748,-2.75644,-9.11105,20.49663,-35.64227,a2064f73-5533-4458-a26d-39ee6dd0c5f2,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,da84e590-173a-11f0-b30d-791e730daeaa,76.4901,NA,NA,5.54354,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:09:58,2025-04-12T01:09:58Z,2025-04-12T01:09:58Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.02202,-113.82542,10.24832,6.12446,-1.1776,-17.82113,2.6209,-5.55834,-4.55553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:10:09,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.14958,-2.918915,2.794803,2108.344193,151.098078,11:00:00,6.12354,-2.59881,6.15639,-16.18233,17.88095,-9.27654,2.07281,-0.78781,82.63602,-6.000496,1.123777,0.420063,5.54221,10.36225,2.39103,50,5.893,-5.99936,-130.74742,-7.12317,9.61768,26.92386,-14.19199,82306d6f-7943-40d8-b65b-97335d49f7c9,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250411-705-CalBaptistBaseballField-1,e139f7e0-173a-11f0-b30d-791e730daeaa,89.7304,NA,NA,7.51356,NA,NA,NA,4dea76c1-e24a-48b2-b5cf-787d5a1bc3a6,2025-04-12,01:10:09,2025-04-12T01:10:09Z,2025-04-12T01:10:09Z,NA,v3,471762,471406,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.3414,-131.63838,13.46193,6.12095,-6.65354,-7.09599,2.59483,-6.31762,4.80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
