PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-02,13:50:31,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,78.90187,-1.044397,3.426536,2221.3304,201.216669,12:45:00,5.55143,-2.08559,5.37293,-43.38758,4.11996,0.82539,0.95476,1.1996,70.3125,-9.023526,3.573063,0.496081,0.90453,3.00756,1.77754,50,5.4275,-6.85344,-113.90456,-3.52317,1.14565,27.91745,-28.36475,bade5e7b-d079-44b8-9c44-82f40853662d,NA,NA,NA,NA,-21.660376,810941,"Carmichael, Lucas",NA,NA,48.18328,Left,-30.356937,NA,NA,NA,4.49675,4.49675,0.030771,-24.097587,2.35498,1.10275,-1.14103,NA,NA,NA,NA,NA,5,3,WM_TRI,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,3746bd80-f797-11ef-9c99-ebce0c8ad188,75.98037,1.10275,NA,8.58937,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:50:31,2025-03-02T18:50:31Z,2025-03-02T18:50:31Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.1223,-115.15317,13.95872,5.55671,-2.25456,-14.18238,2.0852,-6.90468,0.57283,NA,2.35402,56.86802,NA,NA,NA,NA,NA,NA,NA,1.10335,-35.83739,NA,NA,NA,NA,NA,NA,NA,-1.14064,-22.58499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-03-02,13:52:43,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.48279,-1.582248,2.645622,2108.649975,134.463016,10:30:00,5.5929,-1.50208,5.1639099999999996,-23.40824,17.33371,-16.17568,2.15102,-0.35821,76.4248,-5.953183,-0.216351,0.459401,8.95123,9.55945,1.26842,50,5.42796,-4.95433,-122.31857,-4.15886,13.40491,26.72735,-17.8583,e92e449a-1305-4670-8ffc-e76be157381e,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,8621a910-f797-11ef-9c99-ebce0c8ad188,82.04685,NA,NA,8.05798,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:52:43,2025-03-02T18:52:43Z,2025-03-02T18:52:43Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.33545,-123.47889,13.36367,5.59168,-3.38357,-8.92915,1.49614,-5.53628,6.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:53:01,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.93858,-0.043228,1.289809,2132.568855,186.711027,12:15:00,5.61334,-1.38874,5.25547,-30.40718,12.69182,1.31528,3.03879,-0.06702,74.16244,-5.67829,1.523047,0.472503,-0.25366,6.80087,1.26949,50,5.58741,-2.72939,-118.72667,-1.11062,-0.35802,25.09345,-22.57478,c26f9f74-ef53-4ca6-813b-3c815a041749,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,90450720-f797-11ef-9c99-ebce0c8ad188,79.7718,NA,NA,7.77613,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:53:01,2025-03-02T18:53:01Z,2025-03-02T18:53:01Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24042,-119.82914,12.54673,5.61442,-0.11881,-11.28739,1.38906,-2.71366,-0.17901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:53:13,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,82.79677,-1.167754,3.993069,2139.184655,144.493434,10:45:00,5.59052,-1.2032,5.34665,-33.95277,7.9326,-4.68433,1.66293,2.15807,75.75997,-7.384032,3.163288,0.465803,3.49516,4.71953,0.84643,50,5.46091,-8.1715,-119.8571,-3.62652,5.07131,23.72032,-25.32624,63eb8b83-221e-4f62-b022-dda2a1af2083,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,97f457f0-f797-11ef-9c99-ebce0c8ad188,80.91922,NA,NA,7.0368,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:53:13,2025-03-02T18:53:13Z,2025-03-02T18:53:13Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.15234,-120.87248,11.86016,5.59295,-2.5424,-12.66312,1.20086,-8.38858,2.53566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:53:25,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.17656,-3.604259,3.786331,2135.955972,137.896472,10:30:00,5.52637,-1.24582,5.47223,-19.26729,19.65871,-16.46918,0.53597,0.93026,77.94242,-7.242712,0.860307,0.449047,9.54182,11.46843,0.92445,50,5.19596,-7.538,-124.49265,-8.44664,14.79174,27.84295,-14.39572,25b3fac8-98d3-46b1-a4d4-8a333e9e7101,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,9f281020-f797-11ef-9c99-ebce0c8ad188,83.93882,NA,NA,8.23413,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:53:25,2025-03-02T18:53:25Z,2025-03-02T18:53:25Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.02708,-125.61193,13.92148,5.52388,-7.86793,-7.19786,1.23943,-8.13263,7.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:53:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.40611,-1.628494,3.254886,2059.42488,131.459696,10:30:00,5.42169,-1.47047,5.29327,-23.57068,16.3091,-16.78202,1.92552,0.19049,76.92043,-6.04321,0.280511,0.454514,9.49567,9.11571,1.18692,50,5.25666,-6.29725,-123.55037,-4.2943,14.44587,28.24067,-18.30624,5f4b8e14-1417-49ae-b42d-56770d7701d8,NA,NA,NA,NA,-15.357256,695665,"Wagner, Cole",4071.414153,NA,86.51823,Left,44.30814,NA,NA,NA,NA,97.30285,NA,NA,2.16833,2.98368,-0.66078,NA,NA,NA,NA,NA,1,5,PEN_NIT,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,a7995160-f797-11ef-9c99-ebce0c8ad188,82.92902,87.86884,NA,8.48568,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:53:40,2025-03-02T18:53:40Z,2025-03-02T18:53:40Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.20521,-124.73448,14.12034,5.42062,-3.52673,-9.15312,1.46366,-6.90296,7.22293,158.207654,2.1683500000000002,87.55955,-22.27738,5.98404,-1.48048,0.91002,-0.8059,0.39458,-0.07585,2.98366,88.63887,-20.68907,1.34585,-0.01697,-0.47216,0.5801,-0.30359,0.05989,-0.66077,-24.04922,-1.05872,0.86023,-0.3467,0.34371,-0.34497,0.17435,-0.03399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-03-02,13:54:12,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,83.31864,-1.603994,3.310774,1775.463762,123.467547,10:00:00,5.45956,-1.52524,5.75198,-28.43222,12.25154,-16.4904,1.59409,0.18613,76.08692,-6.891342,0.361884,0.459073,9.37626,7.10181,1.26047,50,5.30891,-6.32906,-120.77838,-4.28783,13.80246,24.27697,-21.71975,c76a1eb8-8301-46ec-bd1e-4f98bd9796ac,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,badddfc0-f797-11ef-9c99-ebce0c8ad188,82.10553,NA,NA,7.23172,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:54:12,2025-03-02T18:54:12Z,2025-03-02T18:54:12Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.74805,-121.72902,12.13848,5.46016,-3.43733,-10.85987,1.51888,-6.86953,6.90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,13:54:23,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,84.49826,-2.431979,3.507765,1862.786048,123.61341,10:00:00,5.36316,-1.55066,5.5548,-26.97206,12.92536,-17.44036,0.83746,0.27767,77.21185,-7.428016,0.400737,0.454615,9.89146,7.62705,1.25918,50,5.13476,-6.78752,-122.37975,-6.09445,14.95279,24.8756,-20.64434,4af1aab5-5877-4516-aa36-f3215e554755,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,c1987050-f797-11ef-9c99-ebce0c8ad188,82.91068,NA,NA,7.28641,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:54:23,2025-03-02T18:54:23Z,2025-03-02T18:54:23Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94597,-123.381,12.4378,5.36334,-5.26351,-10.32217,1.54449,-7.38937,7.47639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,13:54:35,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.77615,-2.926655,3.649201,2124.254245,137.019111,10:30:00,5.59177,-1.40348,5.41161,-20.46072,18.39792,-15.95328,1.13682,0.69057,78.45818,-6.750557,0.817468,0.448658,9.09119,10.46296,1.09026,50,5.31684,-7.24413,-124.16251,-7.01452,14.1949,24.81039,-15.83729,7819a022-9429-43d3-9806-fc6d1d5620ba,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,c88bc420-f797-11ef-9c99-ebce0c8ad188,84.01156,NA,NA,7.31797,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:54:35,2025-03-02T18:54:35Z,2025-03-02T18:54:35Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.08904,-125.17528,12.40519,5.58998,-6.36803,-7.91865,1.3978,-7.82358,7.09745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,13:54:47,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.9176,-1.085133,2.106227,1766.577729,117.411353,10:00:00,5.41771,-1.51223,6.03055,-30.68671,9.48611,-15.98989,1.85476,-0.89331,76.49941,-6.781523,-0.772497,0.456181,8.87099,5.51847,1.35657,50,5.316,-3.83872,-120.52675,-3.22859,13.12234,22.1938,-24.0109,001a3380-a594-4750-b6c7-924f5f7ed267,NA,NA,NA,NA,-32.913346,813188,"Porter, Jack",3906.249148,NA,74.86523,Right,0.342534,NA,NA,NA,43.68386,34.68763,0.407848,-32.19326,2.39137,1.85645,0.99173,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,cf8ea850-f797-11ef-9c99-ebce0c8ad188,82.62599,1.86462,NA,6.41819,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:54:47,2025-03-02T18:54:47Z,2025-03-02T18:54:47Z,GroundBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.47175,-121.34739,11.0969,5.41897,-2.34076,-12.00545,1.50748,-4.32393,6.56117,NA,2.40212,91.82372,-17.40243,NA,NA,NA,NA,NA,NA,1.85837,0.59395,-12.63986,NA,NA,NA,NA,NA,NA,0.99435,-59.74957,0.59033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
110,2025-03-02,13:55:20,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.5381,-1.618633,3.830476,2042.0539,146.294426,11:00:00,5.55529,-1.3896,5.42057,-21.01985,17.87863,-11.1089,2.28362,1.27811,78.38452,-5.544749,1.860273,0.448888,6.66941,9.8191,1.05721,50,5.39695,-7.83322,-123.93552,-4.18662,10.40718,24.01281,-16.85197,770e62bd-a73c-45be-b175-f5fa8dde803d,NA,NA,NA,NA,-9.070154,1000078039,"Maloney, Matthew",1045.040505,NA,87.26314,Left,4.317995,NA,NA,NA,82.34318,74.4304,0.692254,-12.927582,1.70042,2.26162,-1.26242,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,e3458080-f797-11ef-9c99-ebce0c8ad188,83.9685,3.44496,NA,7.15358,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:55:20,2025-03-02T18:55:20Z,2025-03-02T18:55:20Z,GroundBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.08019,-124.91594,12.00641,5.55384,-3.49857,-8.42598,1.38571,-8.25813,5.20359,77.585423,1.73863,125.28016,-17.20249,NA,NA,NA,NA,NA,NA,2.29138,9.05403,-17.91825,NA,NA,NA,NA,NA,NA,-1.22972,-20.76406,-5.94254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-02,13:58:00,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.09171,-0.284312,3.413497,1824.871447,137.04753,10:30:00,5.79553,-1.68952,5.76493,-21.33202,18.47462,-16.00221,3.75278,0.15772,76.66539,-4.316503,0.554712,0.454097,9.08182,9.86579,1.41638,50,5.75911,-6.6199,-121.94125,-1.22865,13.66813,24.08346,-17.32602,5206c931-8777-4f18-a4f0-5e1c0482952c,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,42f99fc0-f798-11ef-9c99-ebce0c8ad188,83.00517,NA,NA,7.42631,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:58:00,2025-03-02T18:58:00Z,2025-03-02T18:58:00Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.73411,-122.87268,12.04173,5.79367,-0.55856,-8.66301,1.68263,-7.14852,6.83407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,13:58:14,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.71103,-2.173598,1.98007,1976.742248,138.978727,10:45:00,5.88337,-1.53446,5.87703,-19.63599,18.77757,-15.17032,2.22611,-0.95892,77.78218,-5.904963,-0.741421,0.446081,8.41575,10.68154,1.38344,50,5.69637,-3.68685,-124.29372,-5.28225,13.04049,27.11785,-15.62262,5a04d72c-c597-4ca5-afae-4a7244bf0b14,NA,NA,NA,NA,44.705737,1000115649,"Greco, Anthony",3228.939317,NA,103.39093,Left,19.967514,68.99222,27.31528,85.67353,267.43336,140.80297,2.399668,61.076605,2.94679,2.35118,1.31829,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4af93370-f798-11ef-9c99-ebce0c8ad188,84.49685,28.70606,NA,7.92886,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:58:14,2025-03-02T18:58:14Z,2025-03-02T18:58:14Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62258,-125.2982,13.55892,5.88131,-4.70358,-7.81131,1.52894,-4.16988,6.52024,NA,2.94679,101.29595,-31.57341,7.55795,-1.76263,0.34872,-0.0608,0.00755,-4.1e-4,2.35118,51.78293,-29.64091,4.96634,-1.13123,0.23567,-0.04116,0.00533,-3.4e-4,1.31828,100.26154,4.49773,-5.09068,2.03217,-0.62679,0.14453,-0.0225,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
113,2025-03-02,13:58:30,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,76.54539,-0.262303,3.632368,1128.437976,90.864693,09:00:00,5.58514,-1.96947,5.50371,-47.23833,1.9776,-12.98009,1.4028,0.35068,69.43869,-8.919191,1.320872,0.504922,7.70725,1.61205,1.66078,50,5.53063,-6.53325,-110.79074,-2.03584,9.43398,22.60034,-30.20085,dfd77c2a-c67a-40be-a78a-d702f1d1d49a,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,55116df0-f798-11ef-9c99-ebce0c8ad188,74.65003,NA,NA,7.1067,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:58:30,2025-03-02T18:58:30Z,2025-03-02T18:58:30Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.99487,-111.805,11.30017,5.59158,-0.68047,-15.10043,1.96348,-6.95663,4.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-02,13:58:45,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,76.36562,1.620106,2.930282,2041.981874,151.896236,11:00:00,5.52532,-2.29455,5.34507,-43.1575,6.79311,-2.63571,3.45098,0.23693,68.6465,-6.341664,2.463077,0.508677,2.28638,3.42851,2.03222,50,5.64125,-5.5472,-110.42469,1.73278,2.77022,23.09631,-28.02004,55b4e4eb-4375-46fa-b40e-37b65d1f69ff,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,5db81710-f798-11ef-9c99-ebce0c8ad188,74.09902,NA,NA,7.71912,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:58:45,2025-03-02T18:58:45Z,2025-03-02T18:58:45Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15006,-111.49667,11.54815,5.53065,3.03328,-14.01002,2.29267,-5.67578,1.38511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
