PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,12:59:50,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_OKL,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,ddd02ce0-e64e-11ef-b13a-e3cbb7dfaff6,NA,NA,NA,NA,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,18:59:50,2025-02-08T18:59:50Z,2025-02-08T18:59:50Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-08,12:59:51,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,90.34895,-2.618856,-3.06474,2348.043844,218.829964,01:15:00,6.17686,1.28515,5.73766,-19.98792,14.40229,10.73623,2.06738,-0.67672,83.01583,-6.350911,-1.145967,0.422074,-6.32453,8.36626,-1.03668,50,5.94621,6.55874,-131.01325,-6.6601,-11.0403,26.55309,-17.5696,ef5717f1-e7e6-41a4-b164-2dc10c9c804a,NA,NA,NA,NA,145.461464,1000390840,"Sekich, John",5024.144049,NA,74.25072,Right,36.232867,NA,NA,NA,NA,45.68141,NA,NA,1.8972,2.08187,0.74338,NA,NA,NA,NA,NA,1,2,EAS_OKL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,e0ede7a0-e64e-11ef-b13a-e3cbb7dfaff6,89.30285,29.24079,NA,7.33312,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,18:59:51,2025-02-08T18:59:51Z,2025-02-08T18:59:51Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.76286,-131.97503,13.27655,6.17593,-6.02371,-8.7848,-1.28148,6.95864,-5.52015,NA,1.8972,-72.35923,0.89343,2.19927,-0.94071,0.3102,-0.08655,0.0223,-0.00346,2.08187,64.36787,-30.99073,4.68258,-0.96867,0.1696,-0.02709,0.00177,8.6e-4,0.74338,49.80281,-13.93862,4.0914,-1.04982,0.23398,-0.0522,0.00933,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-08,13:00:08,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,88.8474,-3.154345,-3.975326,2497.613741,221.517732,01:30:00,6.15875,1.31565,5.56921,-29.36155,6.773,4.95591,0.75533,-1.99076,81.47347,-8.527365,-3.093086,0.432646,-3.64272,4.68083,-0.97584,50,5.86678,8.71584,-128.51294,-8.15715,-6.079,27.16354,-24.36268,cedd001d-6955-48c2-8667-221cbab13bab,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_OKL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,eab73ed0-e64e-11ef-b13a-e3cbb7dfaff6,87.12074,NA,NA,7.37394,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:00:08,2025-02-08T19:00:08Z,2025-02-08T19:00:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.92955,-129.5507,13.58177,6.16063,-7.22639,-12.18134,-1.31326,8.94808,-3.0395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-08,13:00:22,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.57307,-1.114552,-2.917817,2558.406655,214.038432,01:15:00,6.16751,1.38808,5.72076,-27.41005,7.09508,4.1839,2.84368,-0.98348,83.42129,-6.14587,-2.170219,0.422779,-2.79725,4.15508,-1.14677,50,6.05713,6.45806,-130.17145,-3.51257,-4.8874,22.63811,-24.91424,76e03664-f09d-4a7d-9e57-a8b92bf32a0c,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_OKL,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f2d81620-e64e-11ef-b13a-e3cbb7dfaff6,89.15406,NA,NA,6.15178,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:00:22,2025-02-08T19:00:22Z,2025-02-08T19:00:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.78032,-131.00016,11.31906,6.16902,-2.60054,-12.45712,-1.38645,6.63698,-2.4437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-08,13:00:37,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,81.64875,0.662379,-1.782896,2697.546263,21.72114,06:45:00,6.29559,1.14942,5.06621,-54.67129,-11.55694,-5.11386,2.36454,-0.95837,75.44012,-9.162835,-2.688309,0.472587,2.0539,-5.52607,-0.97584,50,6.31477,3.90729,-118.55398,-0.71319,2.9282,22.29979,-40.05237,459d5fff-def4-4940-a247-402811c70b46,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_OKL,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,fc16b980-e64e-11ef-b13a-e3cbb7dfaff6,79.75759,NA,NA,6.20863,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:00:37,2025-02-08T19:00:37Z,2025-02-08T19:00:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.4366,-119.57222,11.1499,6.30558,1.11566,-20.02618,-1.1512,3.77358,1.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.86594,2.132358,1.098496,1.033862,-0.78442,2.0007,1.06244,-4.34094,4.48561,3.88701,74.26601,11.04237,50.52233,-4.19969,85.84601,-9.61365,4.53736,20.83036,-14.05728,3.92034,48.40113,-3.2139,High,High,High,NA,NA,High,High,High
6,2025-02-08,13:01:06,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.42838,-1.696783,-3.857914,2565.160031,230.285774,01:45:00,6.12214,1.47271,6.05388,-29.30301,5.41587,5.25213,2.10555,-1.66615,82.32265,-7.113464,-2.914734,0.424086,-3.73866,3.57469,-1.17518,50,5.97419,8.52969,-129.68833,-4.84338,-6.39131,26.16641,-26.06306,421c919b-3012-4305-b554-1e6c17cd7c6a,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_OKL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,0d571370-e64f-11ef-b13a-e3cbb7dfaff6,88.87917,NA,NA,7.10572,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:01:06,2025-02-08T19:01:06Z,2025-02-08T19:01:06Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.4457,-130.58224,13.08321,6.12445,-3.95302,-13.03153,-1.4703,8.74803,-3.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-08,13:01:18,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,88.26973,-1.22108,-1.440442,2475.228462,215.814316,01:15:00,6.13817,1.41064,5.74815,-28.66923,7.15689,4.4004,2.61171,0.43601,81.38608,-6.508382,-0.652247,0.430796,-2.64721,4.26547,-1.29381,50,6.01899,3.04565,-128.27583,-3.72789,-4.43537,25.15141,-25.02734,635e7ac8-447d-4473-8cbd-ace9a30a4ec2,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_OKL,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,141c2b50-e64f-11ef-b13a-e3cbb7dfaff6,87.49494,NA,NA,6.88365,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:01:18,2025-02-08T19:01:18Z,2025-02-08T19:01:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.75308,-129.20442,12.57571,6.13957,-2.80389,-12.51367,-1.40928,3.20941,-2.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-08,13:01:35,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,82.55447,0.314236,-2.012576,2520.750204,2.323519,06:00:00,6.31953,1.12628,5.22006,-49.87747,-7.978,-0.37413,2.45871,-0.79793,76.24599,-8.688956,-2.078978,0.465882,-0.35571,-3.75973,-0.94019,50,6.31053,4.22822,-119.88145,-1.19816,-0.51905,22.58466,-37.66036,d8f9589e-decf-4fcd-8ec4-1163f6de2f44,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_OKL,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,1e6c8cd0-e64f-11ef-b13a-e3cbb7dfaff6,80.9056,NA,NA,6.30847,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:01:35,2025-02-08T19:01:35Z,2025-02-08T19:01:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.2824,-120.87251,11.29233,6.32684,0.45446,-18.83018,-1.12624,4.25099,-0.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-08,13:01:53,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,82.93039,-1.103205,-1.108967,2576.748686,18.43607,06:30:00,6.23924,1.15383,5.36629,-47.25357,-6.35429,-2.48193,1.26669,-0.09296,77.49529,-9.615978,-1.551449,0.460288,0.99165,-2.6791,-1.05246,50,6.1059,2.43407,-120.60222,-4.0407400000000004,1.4783,20.77726,-36.16794,3b956c0b-c904-4dda-9a89-71492be6b53e,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_OKL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,2925c240-e64f-11ef-b13a-e3cbb7dfaff6,81.8889,NA,NA,5.43509,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:01:53,2025-02-08T19:01:53Z,2025-02-08T19:01:53Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.13727,-121.48404,10.38863,6.24482,-2.50572,-18.08397,-1.15444,2.37133,0.73915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39864,2.807427,1.925274,0.882153,1.43382,1.26959,0.09249,-0.06586,6.3531,2.9837,72.64466,6.05204,52.13862,-0.00242,91.44962,-10.33519,6.36781,10.91904,-12.78876,2.98267,57.03938,-1.49229,High,High,High,NA,NA,High,High,High
10,2025-02-08,13:02:21,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,83.64821,-0.332995,-1.317047,2531.53201,1.628345,06:00:00,6.24053,1.08739,5.49228,-45.63983,-5.55492,-0.18925,2.12562,-0.16064,77.80041,-8.602979,-1.350834,0.455682,-0.23228,-2.48311,-0.97197,50,6.17974,2.8043,-121.64652,-2.34637,-0.3515,21.65373,-35.93161,ff57581f-fb7f-4e0c-96a8-a2a206f4fcea,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,39cf0c50-e64f-11ef-b13a-e3cbb7dfaff6,82.71655,NA,NA,5.84781,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:02:21,2025-02-08T19:02:21Z,2025-02-08T19:02:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.01096,-122.53525,10.82687,6.24578,-0.87164,-17.9658,-1.08736,2.81873,-0.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
