PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:02:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.15703,-3.467479,-1.003723,2286.443866,185.241791,12:15:00,6.54029,1.44643,6.32932,-14.75855,16.49395,1.41591,2.11283,0.64,85.69285,-6.296917,-0.747455,0.402359,-1.02823,9.90784,-1.3738,50,6.27969,2.33103,-136.53202,-8.6743,-1.9288,31.80291,-13.5882,397a75a9-20a3-4658-8c69-a1ca7ad4194f,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,dfc15e70-fecc-11ef-abc9-9f9ee0e6cc68,93.67861,NA,NA,8.46419,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:02:14,2025-03-11T23:02:14Z,2025-03-11T23:02:14Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.16959,-137.49982,15.90146,6.53737,-8.2608,-6.7941,-1.44563,2.38972,-0.9644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:02:27,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.13204,-2.569001,-1.334385,2272.700113,180.181649,12:00:00,6.6241,1.29521,6.5853,-17.33399,13.49131,0.03961,2.82308,0.07543,85.94381,-5.874851,-1.327186,0.3996,-0.40504,8.13012,-1.20382,50,6.44048,3.18252,-136.69602,-6.62251,-0.76374,31.11273,-16.84438,d11771ca-0bbe-407b-b948-aa52819a703c,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,e70ff1a0-fecc-11ef-abc9-9f9ee0e6cc68,94.32547,NA,NA,8.18822,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:02:27,2025-03-11T23:02:27Z,2025-03-11T23:02:27Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.91449,-137.5841,15.55637,6.62265,-6.1417,-8.42219,-1.29497,3.20432,-0.38187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:02:41,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,79.86657,-0.405454,0.274755,2759.658323,35.608931,07:15:00,6.42605,1.48288,6.07306,-59.40287,-15.40584,-12.09721,1.10061,0.72903,73.14984,-11.267552,-1.91531,0.477401,6.32055,-7.34225,-1.49793,50,6.36373,-0.10652,-116.06712,-2.76342,8.48155,25.02816,-42.02657,9986043c-b981-45e0-ba95-7338242a0d74,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,efbba3d0-fecc-11ef-abc9-9f9ee0e6cc68,78.95345,NA,NA,6.71673,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:02:41,2025-03-11T23:02:41Z,2025-03-11T23:02:41Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.43205,-117.01892,12.51408,6.43843,-1.16517,-21.01329,-1.48774,-0.42906,4.24077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:02:59,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,84.98974,-1.164168,0.163501,1236.654481,178.586896,12:00:00,6.31445,1.36299,6.41279,-33.54844,5.10886,-0.09032,2.44822,1.50579,76.55311,-7.463974,0.147108,0.447494,0.10217,3.54232,-1.37465,50,6.21666,-0.34826,-123.29532,-3.53136,0.15393,29.40047,-26.8378,0b99a8c8-3df3-44c4-9f37-8e6174f2d181,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,fa2e5a60-fecc-11ef-abc9-9f9ee0e6cc68,84.23006,NA,NA,8.43663,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:02:59,2025-03-11T23:02:59Z,2025-03-11T23:02:59Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.08357,-124.26525,14.70024,6.31856,-2.64597,-13.4189,-1.36307,-0.35334,0.07697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:03:15,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.46156,-3.25881,-2.552233,2418.440909,181.134048,12:00:00,6.57414,1.2653,6.62074,-17.17221,13.2952,0.24461,2.1525,-1.05322,86.80477,-6.51593,-2.50778,0.397273,-0.81717,8.16894,-1.09206,50,6.34516,6.10026,-137.07898,-8.29884,-1.5593,29.49591,-16.58651,210bf89d-3cb0-4516-aba8-cf06ba9461ab,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,03b0e490-fecd-11ef-abc9-9f9ee0e6cc68,94.8779,NA,NA,7.6568,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:03:15,2025-03-11T23:03:15Z,2025-03-11T23:03:15Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.87994,-137.91132,14.74796,6.57274,-7.83079,-8.29325,-1.26482,6.14427,-0.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:03:45,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.11893,-3.16019,-2.035856,2321.822185,183.347153,12:00:00,6.68078,1.04521,6.78331,-14.15422,15.71147,0.86425,2.61135,-0.74223,87.21911,-5.884615,-1.878232,0.393331,-1.01205,9.46138,-0.91302,50,6.46905,4.87473,-138.11192,-7.98232,-1.9578,30.32134,-13.87129,394ce1a1-5480-48bb-bc52-125cf746f18f,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,16045c30-fecd-11ef-abc9-9f9ee0e6cc68,95.82888,NA,NA,7.89983,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:03:45,2025-03-11T23:03:45Z,2025-03-11T23:03:45Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.71708,-138.92558,15.16067,6.67826,-7.61009,-6.93564,-1.04454,4.92727,-0.9789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:04:01,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.69905,-1.913883,-1.59523,2442.049799,179.984238,12:00:00,6.69704,0.96034,6.77273,-11.95796,18.33438,-0.00476,3.95155,-0.49713,86.08527,-4.264733,-1.596099,0.39613,-0.46961,10.53945,-0.85628,50,6.56686,3.83134,-137.56747,-4.84868,-0.89436,32.28563,-12.10226,cf3cdf35-a531-4c1a-bb7f-0ab3a5f20535,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1f8a1ab0-fecd-11ef-abc9-9f9ee0e6cc68,95.15171,NA,NA,8.61378,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:04:01,2025-03-11T23:04:01Z,2025-03-11T23:04:01Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.7264,-138.43925,16.14281,6.69338,-4.52189,-6.05113,-0.96006,3.85549,-0.44718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:04:17,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,81.15103,1.24645,0.548926,2805.538606,62.55948,08:00:00,6.35551,1.38585,5.84584,-52.5633,-9.57815,-21.27966,3.13384,0.1227,73.80057,-8.397467,-3.27434,0.471879,10.9576,-4.75697,-1.41848,50,6.42687,-0.27975,-117.83679,0.76148,15.17802,25.49639,-38.76322,92658930-ab9b-48d4-b2c9-4dee80c6af5a,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,28e74290-fecd-11ef-abc9-9f9ee0e6cc68,79.87736,NA,NA,7.35046,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:04:17,2025-03-11T23:04:17Z,2025-03-11T23:04:17Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.65792,-118.84035,12.74819,6.36687,2.28724,-19.38161,-1.39571,-0.87718,7.58901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:04:32,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.37635,-2.423384,-2.218347,2518.487834,178.495882,12:00:00,6.67379,0.99929,6.76358,-14.12603,15.62056,-0.38551,3.28033,-1.0599,87.2705,-5.148727,-2.288602,0.392545,-0.4176,9.23953,-0.85406,50,6.50936,5.38236,-138.55268,-6.2255,-0.81114,31.18011,-14.22743,4637b258-05b9-4831-9b6c-0d74d8f4540b,NA,NA,NA,NA,23.268316,803019,"Millan, Mauricio",NA,NA,74.59815,Right,48.966323,93.52144,92.9398,57.91147,199.93032,102.49124,4.985047,35.090913,0.73945,2.57892,0.80933,NA,NA,NA,NA,NA,2,4,WIC_SHO,1,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,31fe12a0-fecd-11ef-abc9-9f9ee0e6cc68,96.02057,93.15795,NA,8.10585,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:04:32,2025-03-11T23:04:32Z,2025-03-11T23:04:32Z,FlyBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.73783,-139.3913,15.59005,6.67166,-5.84283,-7.11372,-0.99912,5.40417,-0.40557,201.535361,0.74328,65.88822,-18.46558,4.66947,-0.43917,-0.18157,0.07727,-0.01142,6.1e-4,2.5729,82.65099,-22.1435,2.22769,-0.58637,0.14645,-0.01843,4.3e-4,5e-5,0.80893,28.38567,-1.05325,-0.26091,0.09403,0.00134,-0.00631,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-11,18:05:12,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,83.6761,-0.099897,-0.1735,1094.920848,219.722983,01:15:00,6.42378,1.27139,6.263,-32.6523,6.77469,4.57244,3.61065,1.49245,76.44557,-6.20329,0.653558,0.451927,-2.40681,3.95807,-1.26057,50,6.40068,0.19182,-121.5979,-1.20896,-3.58954,24.71251,-26.271,f21c42d3-5877-4971-b837-273883cb99de,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,4966f650-fecd-11ef-abc9-9f9ee0e6cc68,83.40382,NA,NA,7.23053,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:05:12,2025-03-11T23:05:12Z,2025-03-11T23:05:12Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.2366,-122.45588,12.35626,6.42681,-0.29687,-13.1355,-1.2694,0.31644,-1.79477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
