PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,18:05:30,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,6d1f4950-2b8f-11f0-9e04-e986b051ab20,NA,NA,NA,NA,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:05:30,2025-05-07T22:05:30Z,2025-05-07T22:05:30Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-07,18:05:53,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.85271,-1.216542,-5.332559,2243.058685,226.706764,01:30:00,5.10327,2.93488,5.36322,-18.4484,16.59765,16.31154,2.42003,-0.72064,82.15221,-4.692854,-2.45195,0.42608,-9.7741,9.0415,-2.46695,50,4.98095,11.49396,-131.21807,-3.41305,-16.91776,29.64544,-16.52431,031dc298-db15-4f78-b7ef-e29e9d1d0d8b,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,72415f90-2b8f-11f0-9e04-e986b051ab20,88.46333,NA,NA,8.7005,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:05:53,2025-05-07T22:05:53Z,2025-05-07T22:05:53Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13397,-132.37288,14.82272,5.10137,-2.76937,-8.26216,-2.92752,12.15297,-8.45888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,18:06:07,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,84.31256,0.142964,-2.290095,2233.12947,106.359763,09:30:00,5.04901,2.90562,5.17936,-37.71632,2.5039,-4.45591,2.04061,0.37838,77.66449,-6.710055,-3.078727,0.45645,1.63476,1.52406,-2.68899,50,5.03336,5.08201,-122.37272,-1.08802,2.48895,23.23282,-29.85365,120488f9-3431-421c-9a26-3d5ca9c2bb37,NA,NA,NA,NA,-1.187692,1000048495,"Pittman, Cameron",4095.006643,NA,94.23624,Left,37.651013,109.71204,78.97106,-7.95382,348.67627,347.30435,5.535379,-9.526852,1.7927,2.05018,-0.4069,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,7a590f20-2b8f-11f0-9e04-e986b051ab20,82.57729,108.60906,NA,6.64807,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:06:07,2025-05-07T22:06:07Z,2025-05-07T22:06:07Z,FlyBall,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.32062,-123.37872,11.61641,5.05248,0.20466,-14.92682,-2.90671,4.97423,1.24448,162.370356,1.79885,109.28799,-22.72095,5.27523,-0.79738,0.06635,-0.00206,9e-5,-2e-5,2.04839,84.45477,-18.88861,1.04916,-0.0054,-0.07629,0.02588,-0.00359,1.8e-4,-0.40572,-2.2919,-4.24442,1.08406,-0.17889,0.01699,-5.4e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-07,18:06:39,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.76155,-2.034526,-4.594831,2184.094126,226.486805,01:30:00,5.14343,2.82421,5.3554,-18.47548,15.85757,15.43009,1.6888,-0.2084,83.06561,-5.507315,-1.864749,0.421723,-9.12752,8.91638,-2.42177,50,4.94717,9.93982,-132.61877,-5.35585,-16.1286,30.43336,-16.41858,c5638ca2-2ba6-4cc3-89f0-bcb0c36ef0bb,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,8d3a20c0-2b8f-11f0-9e04-e986b051ab20,89.37716,NA,NA,8.69595,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:06:39,2025-05-07T22:06:39Z,2025-05-07T22:06:39Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14187,-133.79352,15.21668,5.14167,-4.72208,-8.20929,-2.81747,10.5624,-8.0643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-07,18:06:51,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,85.12405,1.005611,-2.786272,2288.732168,122.519855,10:00:00,5.11659,2.81107,5.31907,-36.271,2.95965,-2.84244,3.03895,-0.04269,78.35655,-5.611333,-3.289939,0.4508,0.7089,1.52295,-2.55645,50,5.18125,6.13107,-123.52734,0.84758,1.10146,23.31303,-29.80766,f0d7247c-78ba-46d3-acb8-4ac1fdba181b,NA,NA,NA,NA,6.14937,703491,"Grady, Clay",2532.899185,NA,94.25302,Right,10.288726,108.8369,15.63138,15.95345,231.44351,229.92085,2.200651,10.90663,2.73125,3.17606,-0.03829,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,9493d780-2b8f-11f0-9e04-e986b051ab20,83.6123,15.83737,NA,6.7675,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:06:51,2025-05-07T22:06:51Z,2025-05-07T22:06:51Z,LineDrive,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.18099,-124.5013,11.65652,5.11983,2.09286,-14.90383,-2.81163,6.08506,0.55073,222.811646,2.73125,135.23205,-22.14736,4.66023,-0.91885,0.1592,-0.02483,0.00315,-2e-4,3.17606,24.69046,-11.8815,-0.3775,0.29036,-0.08656,0.02058,-0.00291,1.8e-4,-0.03829,14.57008,5.25719,-2.26476,0.70596,-0.17794,0.03693,-0.00533,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-07,18:07:28,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.72092,-1.493937,-4.815739,2165.608522,229.397168,01:45:00,5.17895,2.93251,5.21112,-19.13198,15.43804,16.58513,2.1745,-0.22458,82.9203,-5.079178,-1.890582,0.423176,-9.72642,8.50201,-2.49953,50,5.02655,10.37777,-132.51886,-4.14072,-17.15514,30.47432,-17.17849,22b8ba93-b9a0-4a3c-8ebf-dbe42b4be10f,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,aa97d400-2b8f-11f0-9e04-e986b051ab20,89.07033,NA,NA,8.80062,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:07:28,2025-05-07T22:07:28Z,2025-05-07T22:07:28Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28604,-133.72893,15.23716,5.17742,-3.4586,-8.58925,-2.92513,11.05896,-8.57757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-07,18:08:07,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.20743,-2.631708,-4.564217,2238.584087,226.596552,01:30:00,5.16912,2.9613,5.31532,-18.85749,15.80182,15.46863,1.11812,-0.0424,83.02653,-6.156613,-1.82875,0.423722,-9.07469,9.01855,-2.55869,50,4.91656,9.81168,-131.83677,-6.73047,-15.92819,28.73734,-16.3444,bbe302b6-0d9b-4479-b797-b6349830fcbc,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,c1e73c40-2b8f-11f0-9e04-e986b051ab20,88.95552,NA,NA,8.1809,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:08:07,2025-05-07T22:08:07Z,2025-05-07T22:08:07Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.18286,-132.96171,14.36867,5.1675,-6.09065,-8.1722,-2.95498,10.4352,-7.96409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-07,18:08:26,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.07368,-1.688532,-5.35117,2100.505401,249.287127,02:15:00,5.08016,2.84419,5.3238,-26.02808,8.72949,20.00832,1.31927,-0.52456,82.95286,-6.481262,-1.815843,0.424322,-11.62867,5.18532,-2.37415,50,4.90807,11.41941,-131.61855,-4.87262,-20.34879,28.5746,-23.10035,640ff48c-aafa-4d7f-a573-2a0749c442cf,NA,NA,NA,NA,-42.209746,1000084299,"Watson, Ben",3698.749854,NA,82.53877,Left,44.014381,74.19001,76.37428,-81.21479,270.74934,129.60416,4.417684,-55.188486,2.59086,2.00135,-0.33051,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,cd0770e0-2b8f-11f0-9e04-e986b051ab20,88.82972,84.01999,NA,8.12082,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:08:26,2025-05-07T22:08:26Z,2025-05-07T22:08:26Z,FlyBall,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.17607,-132.73753,14.2873,5.08116,-3.96802,-11.55018,-2.83694,12.21626,-10.17439,125.376405,2.58703,64.58204,-14.19686,4.29831,-1.74068,0.69301,-0.19096,0.02839,-0.00167,2.00024,84.13406,-25.82799,3.01358,-0.56211,0.03772,0.01794,-0.00548,4.7e-4,-0.33393,-58.40229,0.44141,1.5808,-1.18165,0.56628,-0.16246,0.0251,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-07,18:09:08,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.71822,0.514517,-3.602214,2449.495798,29.307248,07:00:00,5.12192,2.79164,5.34096,-44.99861,-3.34213,-2.57103,1.85567,-0.80626,76.27256,-7.642055,-4.057814,0.464529,0.33028,-1.51996,-2.46453,50,5.13561,7.65608,-119.95629,-0.54334,0.48262,22.57827,-34.39516,1e25f1d7-a779-4e39-9c4e-8a320bc93b19,NA,NA,NA,NA,70.826646,1000084299,"Watson, Ben",NA,NA,96.50338,Left,-19.741742,NA,NA,NA,8.13058,8.13058,0.043981,49.846319,3.3157,2.10589,0.67181,NA,NA,NA,NA,NA,3,4,VIR_TEC,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,e66d3600-2b8f-11f0-9e04-e986b051ab20,81.14124,2.10589,NA,6.44567,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:09:08,2025-05-07T22:09:08Z,2025-05-07T22:09:08Z,GroundBall,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.15989,-120.92359,11.28914,5.12732,0.93022,-17.19758,-2.79209,7.63541,0.24131,NA,3.31522,43.81975,NA,NA,NA,NA,NA,NA,NA,2.1064,-47.88202,NA,NA,NA,NA,NA,NA,NA,0.67045,126.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-07,18:09:35,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,83.22899,0.071696,-4.201206,2277.633952,32.971254,07:00:00,5.13424,2.96041,5.16446,-42.96947,-1.01055,-1.5663,1.62112,-1.13125,75.88458,-7.721252,-4.477553,0.466212,-0.49035,-0.1272,-2.56678,50,5.10804,8.9113,-120.40124,-1.44256,-0.71374,25.22196,-32.35917,929d4c52-d1c2-46c5-bb15-11f64090933d,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_TEC,Liberty,D1,CUSA,20250507-Liberty-1,f6153cb0-2b8f-11f0-9e04-e986b051ab20,80.84827,NA,NA,7.3444,NA,NA,NA,bb5f6a21-ce35-49eb-9e2e-72d5271a2e06,2025-05-07,22:09:35,2025-05-07T22:09:35Z,2025-05-07T22:09:35Z,NA,v3,471336,2293,07 May 2025 18:00-vatech@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.33351,-121.51338,12.61098,5.1402,-0.01571,-16.17958,-2.96041,8.94278,-0.35687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
