PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:05:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.98901,-1.633377,-2.019268,2183.317509,200.378361,12:45:00,5.76264,1.98157,6.30718,-8.82367,22.42407,7.87138,3.52129,0.77655,84.59234,-3.445157,-0.596812,0.402328,-4.7987,12.56457,-1.83707,50,5.63843,4.50786,-137.63826,-4.05746,-8.96256,38.05816,-8.7072,9a719323-174a-415c-928f-64bb8d465291,NA,NA,NA,NA,146.276989,699599,"Berkley, Garrison",4504.997674,NA,72.44045,Right,70.75041,NA,NA,NA,NA,29.70648,NA,NA,1.39678,3.55804,-0.68205,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,01a85f60-f0a0-11ef-a050-2fcdab730cff,93.6858,66.82804,NA,10.39667,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:05:47,2025-02-21T22:05:47Z,2025-02-21T22:05:47Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.18744,-138.79129,19.02908,5.75736,-3.79366,-4.3536,-1.97776,4.7794,-4.48128,348.7577,1.39678,-29.13349,-6.96564,4.2021,-1.39616,0.4038,-0.11349,0.03081,-0.00548,3.55804,100.30577,-34.32913,5.32234,-1.07206,0.22542,-0.10035,0.05926,-0.01695,-0.68205,19.44654,-3.74319,0.80898,-0.15091,0.03308,-0.02007,0.01344,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-02-21,16:06:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.91864,-2.521737,-3.038591,2082.832781,195.158516,12:30:00,5.62984,1.95688,6.38805,-12.74753,18.24225,4.63331,2.24325,-0.45456,85.437,-5.017403,-2.201074,0.400664,-3.41043,10.66764,-1.7403,50,5.4422,7.10189,-137.49982,-6.37331,-6.41949,35.26105,-12.09416,5589cac6-dd80-4f87-bedd-2f0252aa01f1,NA,NA,NA,NA,137.403017,699599,"Berkley, Garrison",5147.561028,NA,69.71157,Right,48.262313,-90.9397,62.0905,61.88669,189.94749,70.21799,3.702019,147.427936,1.84347,2.10719,0.33305,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,0da33c90-f0a0-11ef-a050-2fcdab730cff,94.07484,62.62224,NA,9.48163,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:06:08,2025-02-21T22:06:08Z,2025-02-21T22:06:08Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.10807,-138.5493,17.63053,5.62653,-6.01335,-6.04708,-1.95451,7.29296,-3.20975,318.894351,1.84438,-50.15251,-1.3713,1.18318,0.75976,-0.96764,0.42498,-0.08433,0.0063,2.1112,76.17688,-28.27205,2.53107,0.68124,-0.62326,0.17474,-0.02042,7.1e-4,0.33847,45.89624,-10.874,1.34085,1.8079,-1.47014,0.50101,-0.0813,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-21,16:06:28,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.73425,-2.103876,-5.809854,2131.415361,201.253955,12:45:00,5.53244,1.9317,6.49831,-12.81079,18.16076,6.64418,2.52291,-2.86577,85.74164,-4.602582,-4.614576,0.400547,-5.22146,10.43792,-1.52643,50,5.3784,13.64364,-136.85917,-5.35284,-9.81575,32.69666,-12.55194,a864b5ca-8059-46af-a8f8-0cbfc9142622,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,19e7f400-f0a0-11ef-a050-2fcdab730cff,94.10251,NA,NA,8.99261,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:06:28,2025-02-21T22:06:28Z,2025-02-21T22:06:28Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.9975,-137.81089,16.34833,5.52889,-4.98748,-6.27597,-1.92772,13.92935,-4.90787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,16:06:44,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.34656,-1.07281,-3.087352,2561.108188,141.90131,10:45:00,5.68967,2.04208,6.34576,-27.69604,5.93603,-3.85421,2.39254,-1.12392,83.03272,-6.232952,-3.783579,0.417396,1.17071,3.68898,-1.8159,50,5.59855,7.22765,-131.20761,-3.34899,2.04257,27.537,-25.73775,e5fa9acf-d84b-4d39-80e4-ccb05c37897d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,237134f0-f0a0-11ef-a050-2fcdab730cff,90.30379,NA,NA,7.31384,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:06:44,2025-02-21T22:06:44Z,2025-02-21T22:06:44Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.1537,-132.07648,13.7685,5.69141,-2.53689,-12.86887,-2.04293,7.16321,1.02128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,16:07:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.44939,-0.375249,-2.746808,2284.349588,192.288164,12:30:00,5.72921,2.08479,6.34492,-9.41945,21.27363,4.38768,4.59842,-0.08012,85.54923,-2.281048,-1.954194,0.398742,-3.16634,11.45241,-1.88695,50,5.69693,6.44178,-138.35521,-1.05949,-6.02595,36.09941,-10.37871,085d24cf-2c8c-4237-a584-1ebef332eb9d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,31cc4940-f0a0-11ef-a050-2fcdab730cff,94.52846,NA,NA,9.90016,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:07:08,2025-02-21T22:07:08Z,2025-02-21T22:07:08Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.14864,-139.43346,18.04971,5.72394,-0.74949,-5.18936,-2.08204,6.62177,-3.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,16:07:25,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.8783,-0.483196,-2.508022,2208.97768,186.118175,12:15:00,5.69392,1.97018,6.36034,-9.64528,21.47355,2.17634,4.44503,-0.15806,84.84658,-2.437145,-2.114682,0.401498,-1.9661,11.59335,-1.78944,50,5.65374,5.92525,-137.50455,-1.31083,-3.68627,36.3816,-10.43761,0504cf29-dd7a-48b5-9022-7994aeb7f61b,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_BUL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,3bfacae0-f0a0-11ef-a050-2fcdab730cff,93.8796,NA,NA,10.03172,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:07:25,2025-02-21T22:07:25Z,2025-02-21T22:07:25Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.13207,-138.59352,18.1908,5.6883,-0.99842,-5.21881,-1.96845,6.03558,-1.84314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68555,2.744547,1.825895,0.918652,-2.5441,4.26948,0.30329,-0.52243,5.44519,-3.43386,64.88923,5.67662,-59.88659,-0.50611,75.31083,-4.48698,5.47503,12.27475,-13.11747,-3.56631,-72.4314,12.08954,High,High,High,NA,NA,High,High,High
7,2025-02-21,16:07:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.76326,-2.030917,-3.751717,2124.311397,189.146159,12:15:00,5.69322,2.09345,6.42233,-12.95154,17.85383,2.7065,2.74228,-1.13458,86.01834,-4.548019,-3.262966,0.39947,-2.5204,10.20914,-1.82674,50,5.54179,8.888,-137.31559,-5.19517,-4.77912,32.36056,-12.81565,15637653-cc62-44fb-82bb-107013746bdd,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4f022930-f0a0-11ef-a050-2fcdab730cff,94.35603,NA,NA,8.74492,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:07:57,2025-02-21T22:07:57Z,2025-02-21T22:07:57Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.07328,-138.27218,16.18028,5.68976,-4.81633,-6.40783,-2.09156,9.02928,-2.38956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,16:08:11,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.16247,-2.649872,-2.88207,2231.543308,180.369989,12:00:00,5.54659,2.12768,6.46859,-10.1804,20.35611,0.12465,2.25974,-0.51108,86.20556,-4.669277,-2.859517,0.397723,-0.95181,11.78245,-1.92447,50,5.35466,6.94052,-137.96515,-6.59917,-1.81594,33.59824,-9.69434,40744225-6a85-4934-be41-816d8c4681fa,NA,NA,NA,NA,35.343785,813832,"Coates, Colton",2895.947459,NA,100.40813,Left,25.09777,84.91953,47.43847,69.9186,366.43863,307.02068,4.347352,48.56582,1.14004,2.25533,0.46616,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,574c5a70-f0a0-11ef-a050-2fcdab730cff,94.7705,65.25948,NA,8.95692,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:08:11,2025-02-21T22:08:11Z,2025-02-21T22:08:11Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.02846,-138.94272,16.79912,5.54257,-6.31711,-4.84717,-2.12718,6.99336,-0.90797,222.308258,1.14019,108.77817,-27.75951,7.19843,-1.60062,0.33139,-0.06076,0.00759,-4.2e-4,2.25575,62.45461,-16.09092,0.03877,0.28108,-0.124,0.03114,-0.00387,1.8e-4,0.46556,77.16177,-5.30751,0.72754,-0.12994,0.04548,-0.01268,0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-21,16:08:43,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.86072,-2.319596,-3.226386,2151.071084,199.427742,12:45:00,5.66003,2.01084,6.41864,-12.49741,18.02324,6.01197,2.48167,-0.45725,86.64223,-4.743249,-2.139322,0.39762,-4.05402,10.37351,-1.78304,50,5.48829,7.51016,-137.63265,-5.89953,-7.77066,30.74949,-12.29028,678e45b7-bc99-4c5d-958e-e945ec698934,NA,NA,NA,NA,16.326067,813832,"Coates, Colton",1061.424495,NA,104.5815,Left,19.179045,104.02314,33.20749,35.76379,331.22984,322.10206,3.412672,24.328373,0.98812,2.48235,0.48729,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,6a91ac20-f0a0-11ef-a050-2fcdab730cff,94.79507,41.38289,NA,8.21849,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:08:43,2025-02-21T22:08:43Z,2025-02-21T22:08:43Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.07992,-138.54117,15.37474,5.65723,-5.53641,-6.14514,-2.00833,7.73976,-3.88533,228.934662,0.98802,139.03542,-26.56251,6.22497,-1.54023,0.38923,-0.08342,0.01139,-6.8e-4,2.48253,50.38278,-17.97952,1.21046,-0.02243,-0.0938,0.03841,-0.00656,4.4e-4,0.48749,40.71569,1.09077,-1.09778,0.54853,-0.22892,0.06446,-0.01011,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-21,16:09:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.32715,-1.176161,-2.108281,2222.206127,195.371507,12:30:00,5.72339,2.08568,6.35206,-9.29103,21.27911,5.55311,3.86567,0.60701,85.96382,-3.0466,-1.104073,0.397942,-3.52492,11.70839,-1.93505,50,5.63313,4.84642,-138.30702,-2.99816,-6.74334,34.40527,-9.7753,5083755e-1c57-412f-bbc2-f8f64614fcbf,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,7eaf8380-f0a0-11ef-a050-2fcdab730cff,94.71839,NA,NA,9.36333,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:09:17,2025-02-21T22:09:17Z,2025-02-21T22:09:17Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.14278,-139.33377,17.20263,5.71825,-2.70643,-4.88765,-2.08268,5.04765,-3.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
