PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:02:13,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.72281,-1.469152,4.300921,2345.245925,145.725827,10:45:00,5.93871,-3.338,5.48065,-16.20119,19.5506,-12.29465,3.2098,-0.33077,80.20494,-4.606995,2.120398,0.430348,7.76658,10.7852,2.96859,50,5.7992,-9.26646,-130.85909,-3.83408,13.03638,35.83984,-14.07079,a1c796c6-386a-40f1-937f-8f0f128f2c0f,NA,NA,NA,NA,7.493031,1000270400,"Peltier, JP",3720.556381,NA,94.30056,Right,52.849464,105.53796,139.63703,31.01166,231.3941,112.67509,6.178338,22.002692,0.71797,4.21626,0.41466,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,3ffd5f30-fd08-11ef-b13d-294ef744f584,87.58585,150.30378,NA,10.51787,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:02:13,2025-03-09T17:02:13Z,2025-03-09T17:02:13Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.0127,-132.22484,17.91992,5.93509,-3.29788,-7.03539,3.33117,-9.76324,6.51819,NA,0.72834,82.61309,-25.88243,7.03399,-1.11285,0.03245,0.02238,-0.00367,1.8e-4,4.20254,110.44787,-25.84119,2.66056,-0.4418,0.04479,0.00449,-0.00173,1.2e-4,0.41546,10.89606,4.3904,-2.01408,0.50567,-0.06641,0.00132,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-03-09,13:02:48,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.0203,-2.158727,4.587022,2350.892245,138.685869,10:30:00,5.82132,-3.29861,5.50735,-15.07761,19.41666,-16.05044,2.53858,-0.33719,82.8113,-5.030787,1.739682,0.422712,9.34768,10.7241,2.90846,50,5.62239,-9.82513,-131.6439,-5.43215,16.38151,28.30131,-13.38046,2c866724-3721-4629-9354-897b5cfbfc28,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,548039f0-fd08-11ef-b13d-294ef744f584,89.16806,NA,NA,8.20899,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:02:48,2025-03-09T17:02:48Z,2025-03-09T17:02:48Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.99069,-132.71248,14.15066,5.81796,-4.92694,-6.69023,3.29111,-10.44365,8.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:03:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.39493,1.57064,4.149203,2355.033884,329.388799,05:00:00,5.95663,-3.03846,5.10746,-66.14775,-14.64769,9.69457,1.92841,1.68555,68.93836,-10.317914,5.858778,0.516506,-3.46532,-7.19217,2.63898,50,6.05355,-8.29675,-109.05629,0.67241,-4.11256,21.785520000000002,-40.70954,d50a0958-558a-432d-87b5-5a9fca72e98c,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,5c8e73a0-fd08-11ef-b13d-294ef744f584,72.97582,NA,NA,6.45658,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:03:01,2025-03-09T17:03:01Z,2025-03-09T17:03:01Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.39452,-110.12865,10.892760000000001,5.97113,2.67628,-20.35477,3.04239,-8.09431,-2.05628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:03:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.54745,1.855825,2.648524,2371.304501,340.80106,05:15:00,5.91552,-3.1616,5.07683,-66.18161,-14.978,5.82563,2.15238,-0.17756,68.91187,-10.067078,3.678776,0.515017,-2.06181,-7.63331,2.90552,50,6.03862,-5.28961,-109.4335,1.23721,-2.46333,21.97491,-41.29389,5d2ea2b8-647f-43a8-b99a-5fb352d2a50e,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,654b15c0-fd08-11ef-b13d-294ef744f584,73.18676,NA,NA,6.63558,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:03:16,2025-03-09T17:03:16Z,2025-03-09T17:03:16Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.42593,-110.51769,10.98746,5.92732,3.27455,-20.64694,3.1635,-5.16807,-1.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:03:35,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.03211,-0.877908,5.262073,2369.42459,140.124531,10:45:00,5.95957,-3.10488,5.88604,-13.67217,20.60836,-16.19674,4.0015,0.44547,82.06138,-3.538348,2.373971,0.421401,9.78441,11.09843,2.68817,50,5.88046,-11.38657,-131.55868,-2.36567,16.98812,30.33933,-12.90449,21161f69-6a2c-49c4-8a79-af5f53e5ca3e,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,7082a2f0-fd08-11ef-b13d-294ef744f584,89.44561,NA,NA,8.97073,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:03:35,2025-03-09T17:03:35Z,2025-03-09T17:03:35Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.60989,-132.61752,15.16967,5.95517,-1.91531,-6.45224,3.09591,-11.97945,8.49406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:03:51,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.41192,-1.814083,4.588624,2391.784357,130.947344,10:15:00,5.91789,-3.24732,5.63372,-18.09686,15.93336,-17.0534,2.71129,-0.37812,83.18165,-5.227141,1.555282,0.419859,9.72445,8.87107,2.86614,50,5.75142,-9.79651,-132.21628,-4.77645,17.20201,28.3682,-16.48162,3d74c5ea-656d-4440-a4eb-56ded68d1f37,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,79cf9e30-fd08-11ef-b13d-294ef744f584,89.77394,NA,NA,8.23027,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:03:51,2025-03-09T17:03:51Z,2025-03-09T17:03:51Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.86125,-133.25522,14.1841,5.9153,-4.17284,-8.24081,3.23646,-10.42651,8.60101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:04:09,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.46297,-1.94854,5.687526,1517.516622,101.07972,09:15:00,5.73595,-3.36835,5.76076,-35.86116,4.5013,-16.78647,0.9242,0.54404,77.13519,-8.508634,2.697544,0.457257,10.04406,3.15441,2.90616,50,5.55168,-11.36415,-120.73418,-5.32771,14.94228,21.77255,-27.48129,aac055fa-1bfe-4b03-8922-7a85e49b8ba5,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,85035ad0-fd08-11ef-b13d-294ef744f584,82.43166,NA,NA,6.32778,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:04:09,2025-03-09T17:04:09Z,2025-03-09T17:04:09Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.74074,-121.5861,10.88628,5.73911,-4.25243,-13.74065,3.36225,-11.94881,7.47114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:04:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.74815,-0.901881,3.588176,2362.611218,144.883061,10:45:00,5.97137,-3.18441,5.79255,-12.87513,20.52017,-13.6769,4.05778,-0.98199,83.60906,-3.39037,1.144878,0.415924,7.91619,11.00001,2.89684,50,5.88924,-7.72703,-133.01568,-2.43786,14.19132,28.36998,-12.45435,3bbf57dd-710b-49ac-82cf-7a6626685f7a,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WRI_RAI,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8e18f260-fd08-11ef-b13d-294ef744f584,90.62332,NA,NA,8.13909,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:04:25,2025-03-09T17:04:25Z,2025-03-09T17:04:25Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.70528,-134.01548,14.18499,5.96742,-1.99895,-6.22718,3.17797,-8.22716,7.09566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:04:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,83.95122,0.536931,4.808268,2114.46375,171.288193,11:45:00,5.95245,-3.08225,5.86865,-26.07462,14.07481,-1.95197,4.28009,1.23195,76.23695,-4.351923,4.460453,0.456049,2.40906,7.43233,2.6932,50,5.98105,-10.13473,-121.4311,0.35083,3.5765,25.04748,-21.14003,727cc465-aa88-4c4c-a69e-4f69ff8eab18,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,a0355470-fd08-11ef-b13d-294ef744f584,82.65003,NA,NA,7.71427,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:04:55,2025-03-09T17:04:55Z,2025-03-09T17:04:55Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.62692,-122.38177,12.52374,5.95251,1.15319,-10.57001,3.08043,-10.27047,1.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:05:33,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.93227,-1.535208,4.135046,2232.623547,140.935619,10:45:00,5.89436,-3.18225,5.43344,-15.57418,19.12347,-14.56158,3.15471,-0.51656,82.49335,-4.499912,1.553303,0.423957,8.52819,10.41071,2.82592,50,5.7477,-8.84633,-131.58847,-4.01807,14.88278,29.14995,-14.00603,7aa98d11-0cb2-4ad1-88fe-e049d5a2d69e,NA,NA,NA,NA,-128.251156,1000238608,"Fultz, Patrick",5118.341846,NA,79.47628,Left,37.200529,NA,NA,NA,NA,39.97062,NA,NA,0.29845,2.99866,0.45796,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,b6bc63a0-fd08-11ef-b13d-294ef744f584,88.90635,29.97801,NA,8.43892,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:05:33,2025-03-09T17:05:33Z,2025-03-09T17:05:33Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.06472,-132.70568,14.57497,5.89141,-3.48127,-7.00302,3.1759,-9.41673,7.44139,NA,0.30705,-57.73544,1.05692,NA,NA,NA,NA,NA,NA,3.02114,69.83236,-27.02187,NA,NA,NA,NA,NA,NA,0.43067,-72.13005,17.43496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
