PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-07,09:27:22,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.89484,-0.278203,-3.59718,2437.425022,238.478482,02:00:00,5.48189,2.50683,5.97701,-19.06497,14.24465,21.35379,3.63472,0.9471,83.11967,-3.901018,0.233246,0.41539,-11.92308,7.7115,-2.23302,50,5.44924,7.4175,-133.19569,-1.23832,-21.24593,30.77279,-18.43281,29702f3a-63ae-41c6-9e45-bb3ac7c9f3c2,NA,NA,NA,NA,NA,1000300431,"Dearman, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SEM_STA,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,06f3dfa0-e568-11ef-8a75-411a8347fa43,90.73982,NA,NA,8.77517,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:27:22,2025-02-07T15:27:22Z,2025-02-07T15:27:22Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.52443,-134.23692,15.38639,5.48058,-0.61462,-9.21641,-2.49615,8.13637,-10.62296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.8843,3.09396,1.7152,1.37876,-1.7676,3.41045,-0.96644,-2.41458,6.11039,0.035,74.48389,9.73772,-50.34086,-2.30808,60.41209,-3.40379,6.22529,22.52084,-14.46392,-0.06429,-40.485,2.90021,High,High,High,NA,NA,High,High,High
60,2025-02-07,09:27:49,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.6052,-1.869431,-4.277097,2532.461134,237.529629,02:00:00,5.34877,2.6683500000000002,5.97346,-18.52135,14.92099,21.68655,2.06667,0.50276,83.34034,-5.378707,-0.390669,0.416217,-12.27032,8.51245,-2.34062,50,5.18992,8.96858,-132.67934,-4.91317,-21.8088,29.16139,-17.04435,965a1faa-e6a6-4a99-a6b4-0ca2714694d1,NA,NA,NA,NA,NA,10108272,"Gonzalez, Wilfred",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEM_STA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,1777a050-e568-11ef-8a75-411a8347fa43,90.55957,NA,NA,8.26486,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:27:49,2025-02-07T15:27:49Z,2025-02-07T15:27:49Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.52929,-133.67112,14.5807,5.34716,-4.33349,-8.52217,-2.65825,9.7103,-10.9044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,09:28:05,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,80.75046,-1.464234,-3.066196,2410.931123,152.855571,11:00:00,5.28361,2.86358,5.57004,-33.82025,10.12784,-4.40961,1.09515,-0.37097,73.48643,-7.70155,-3.851409,0.477135,1.28445,6.02185,-2.59593,50,5.13515,6.43816,-116.93504,-4.08179,1.75812,24.40297,-23.93139,bc505b10-55b0-4b73-afdc-b62990a69111,NA,NA,NA,NA,NA,10108272,"Gonzalez, Wilfred",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEM_STA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,20839af0-e568-11ef-8a75-411a8347fa43,78.99737,NA,NA,7.26404,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:28:05,2025-02-07T15:28:05Z,2025-02-07T15:28:05Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.93121,-117.95964,12.20149,5.28544,-3.07699,-11.9657,-2.86469,6.36434,0.87906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,09:28:21,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.55128,-1.22589,-2.706108,2517.451515,240.047938,02:00:00,5.33587,2.70318,5.85432,-20.39706,13.09146,20.82222,2.49556,1.92196,83.45308,-5.060958,1.025997,0.416504,-11.55516,7.38067,-2.49596,50,5.22427,5.40049,-132.88434,-3.51762,-20.58956,29.40223,-19.02278,edb379d0-702c-475b-b79d-0f6760f9dd82,NA,NA,NA,NA,NA,10108272,"Gonzalez, Wilfred",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEM_STA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,2a346110-e568-11ef-8a75-411a8347fa43,90.49712,NA,NA,8.0982,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:28:21,2025-02-07T15:28:21Z,2025-02-07T15:28:21Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.65093,-133.90946,14.70112,5.33535,-2.85439,-9.51139,-2.69677,6.11835,-10.29478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,09:28:41,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.23379,-1.18089,-3.393729,2516.094121,241.292497,02:00:00,5.41073,2.70978,5.77738,-20.78828,13.33135,22.14674,2.57741,1.39361,82.48424,-5.100653,0.566737,0.42041,-12.34611,7.50532,-2.44278,50,5.30062,6.86275,-132.20078,-3.41273,-21.61386,31.01806,-19.03473,3a7bbd80-469d-4685-bdda-020692e3590d,NA,NA,NA,NA,-6.993119,10108272,"Gonzalez, Wilfred",2499.687399,NA,60.18432,Right,27.976044,109.60876,30.2875,-9.26716,185.97279,184.15875,2.954227,-2.908877,1.62064,2.6761,-1.38133,NA,NA,NA,NA,NA,2,4,SEM_STA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,35edef80-e568-11ef-8a75-411a8347fa43,89.65631,30.83081,NA,8.74955,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:28:41,2025-02-07T15:28:41Z,2025-02-07T15:28:41Z,LineDrive,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.72569,-133.30495,15.50903,5.41004,-2.73513,-9.51737,-2.70077,7.63216,-10.80693,215.297344,1.62101,77.36041,-8.1085,1.37503,0.06682,-0.21478,0.08459,-0.01328,6.9e-4,2.67589,41.41501,-16.11254,0.76968,-0.13818,0.01574,0.02588,-0.01122,0.0013,-1.38147,-9.48557,4.09759,-1.05279,0.15153,0.03785,-0.02049,0.00266,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-07,09:29:20,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.80801,-0.847619,-3.789005,2217.147823,248.057415,02:15:00,5.28903,2.83782,5.72034,-24.31037,10.08957,22.13958,2.47178,1.148,82.42216,-5.384632,0.164233,0.422134,-12.33229,5.72622,-2.53433,50,5.20311,7.72478,-131.57668,-2.7947,-21.4842,29.54633,-22.19833,f06e0e2d-57d2-4aed-aadb-94f70e2bd9d7,NA,NA,NA,NA,NA,1000365656,"Harpole, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEM_STA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,4d41c490-e568-11ef-8a75-411a8347fa43,89.29025,NA,NA,8.38585,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:29:20,2025-02-07T15:29:20Z,2025-02-07T15:29:20Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.78267,-132.64631,14.77317,5.28973,-1.99108,-11.09916,-2.82806,8.50254,-10.7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,09:29:40,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,ChangeUp,NA,NA,82.223,-0.015606,-5.71377,1883.236567,253.091064,02:30:00,5.2393,3.05843,5.97315,-34.44195,6.96894,18.62143,2.3546,-0.70485,75.30902,-6.393968,-2.388275,0.463157,-11.08257,3.98185,-2.6147,50,5.21887,11.18385,-118.96888,-1.11646,-15.93012,22.19682,-26.45051,d4f2b2bc-738f-4387-a82b-9cb089e89c2c,NA,NA,NA,NA,NA,1000365656,"Harpole, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEM_STA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,593798b0-e568-11ef-8a75-411a8347fa43,81.38148,NA,NA,6.91399,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:29:40,2025-02-07T15:29:40Z,2025-02-07T15:29:40Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.53094,-119.81127,11.09841,5.2422,-0.11264,-13.22525,-3.05061,11.78841,-7.96506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,09:30:00,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.66507,-1.434453,-3.670326,2372.164163,243.163662,02:00:00,5.34804,3.00325,5.78893,-21.57789,12.88024,23.10899,2.21232,1.50963,82.2237,-5.490095,0.462186,0.422491,-12.80816,7.33839,-2.71413,50,5.21671,7.39848,-131.35809,-4.00741,-22.21534,29.72447,-19.44587,608e9f34-105a-491e-8ebf-c828e184029d,NA,NA,NA,NA,NA,1000365656,"Harpole, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEM_STA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,65141870-e568-11ef-8a75-411a8347fa43,89.2148,NA,NA,8.44137,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:30:00,2025-02-07T15:30:00Z,2025-02-07T15:30:00Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.71375,-132.42045,14.86223,5.34752,-3.31241,-9.72293,-2.99275,8.19246,-11.10767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,09:30:20,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.55675,-0.871181,-3.691465,2424.202056,242.524458,02:00:00,5.37076,2.71791,5.86618,-21.81997,12.50115,21.83741,2.74136,1.10357,82.32965,-4.972529,0.218182,0.42165,-12.24796,6.98174,-2.43116,50,5.28735,7.52905,-131.29205,-2.71468,-21.28348,28.95572,-20.04178,3063e28e-48cf-4359-9562-d6ed4bb8718b,NA,NA,NA,NA,-49.068981,1000365656,"Harpole, Brayden",4430.532216,NA,84.58173,Left,34.76321,62.67347,65.11259,-90.39925,287.74667,109.38927,4.640151,-63.712008,0.76064,3.1552,-1.28924,NA,NA,NA,NA,NA,3,4,SEM_STA,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,711202e0-e568-11ef-8a75-411a8347fa43,89.39269,75.64723,NA,8.22711,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:30:20,2025-02-07T15:30:20Z,2025-02-07T15:30:20Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.63764,-132.3109,14.47786,5.37046,-2.00948,-10.02089,-2.70925,8.27794,-10.64174,NA,0.76288,66.72341,-20.46034,5.48299,-1.15917,0.19951,-0.03516,0.00535,-3.7e-4,3.15626,70.70036,-18.97387,0.57353,0.43184,-0.27628,0.08331,-0.01219,6.8e-4,-1.29127,-76.9491,8.06793,-0.78762,-0.21365,0.13777,-0.03212,0.00334,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-02-07,09:30:46,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.26795,-2.121944,-4.320173,2400.435286,246.184531,02:15:00,5.31053,2.78895,6.03548,-23.21127,10.58528,21.30466,1.40473,0.55606,82.76289,-6.47958,-0.496001,0.418415,-12.32103,6.43595,-2.46256,50,5.13171,9.08245,-132.13642,-5.66784,-21.58443,30.56023,-20.89934,672af08f-3903-46d5-b357-bd706e3420e8,NA,NA,NA,NA,35.443484,1000365656,"Harpole, Brayden",NA,NA,89.87861,Left,-10.058514,NA,NA,NA,10.15931,10.15931,0.06518,25.337172,2.28178,1.50238,-0.56402,NA,NA,NA,NA,NA,3,5,SEM_STA,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,80b352d0-e568-11ef-8a75-411a8347fa43,90.0838,1.50238,NA,8.50506,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:30:46,2025-02-07T15:30:46Z,2025-02-07T15:30:46Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.46835,-133.16584,15.28012,5.31077,-4.96385,-10.44967,-2.78075,9.80952,-10.79221,NA,2.2805,105.865,NA,NA,NA,NA,NA,NA,NA,1.50266,-23.04975,NA,NA,NA,NA,NA,NA,NA,-0.56493,75.35532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-07,09:31:41,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.34761,-0.777601,-4.852131,2535.219379,247.877626,02:15:00,5.35636,2.73847,6.12078,-23.88446,9.71127,21.03911,2.64442,-0.0051,82.76231,-5.269123,-1.075746,0.41717,-12.23796,5.58752,-2.37625,50,5.28417,10.31991,-132.24308,-2.57915,-21.51363,30.12318,-22.35154,f29e6105-6bcd-4ad1-b770-126ed7cd65ee,NA,NA,NA,NA,NA,1000300442,"Mills, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEM_STA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,a19daf40-e568-11ef-8a75-411a8347fa43,90.35261,NA,NA,8.5853,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:31:41,2025-02-07T15:31:41Z,2025-02-07T15:31:41Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.38182,-133.23746,15.06159,5.35714,-1.84131,-11.17577,-2.72864,11.03008,-10.75682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,09:32:01,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,80.36158,1.32667,-1.833385,2361.493988,119.949819,10:00:00,5.23209,3.02543,5.52396,-36.77022,7.37717,-10.30611,3.40916,0.45183,73.19654,-5.459017,-3.667611,0.478216,4.64233,3.77555,-2.85881,50,5.32328,4.14609,-116.5339,1.48761,6.34615,23.10514,-27.01278,549ace44-adce-44f4-b04e-4b127bb22db0,NA,NA,NA,NA,NA,1000300442,"Mills, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEM_STA,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,ad7a7d20-e568-11ef-8a75-411a8347fa43,78.81889,NA,NA,7.16504,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:32:01,2025-02-07T15:32:01Z,2025-02-07T15:32:01Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.97717,-117.51658,11.55257,5.23558,2.6364899999999998,-13.50639,-3.0294,3.87618,3.17307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,09:32:25,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,79.5917,0.744583,-2.489957,2458.254323,101.928961,09:30:00,5.29219,2.759,5.6193,-40.84337,4.00685,-12.11827,2.5842,-0.57622,72.75008,-6.760876,-4.649535,0.482007,5.44107,2.20851,-2.53816,50,5.32945,5.48566,-115.44948,0.17336,7.29474,22.82857,-29.21313,578ddc59-6053-4da2-b346-1c4611e978ad,NA,NA,NA,NA,3.694554,1000300442,"Mills, Cade",4190.905953,NA,86.05059,Right,48.401956,109.13183,111.52076,13.79016,258.55633,258.55633,5.824945,11.936218,1.64457,2.62174,0.51295,NA,NA,NA,NA,NA,4,3,SEM_STA,2,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,bbc5da00-e568-11ef-8a75-411a8347fa43,78.1989,126.1109,NA,6.84163,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:32:25,2025-02-07T15:32:25Z,2025-02-07T15:32:25Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.88418,-116.41125,11.41429,5.29621,1.40412,-14.60657,-2.7628,5.17833,3.64737,189.172264,1.65239,83.47136,-19.59845,4.56075,-0.64032,0.03693,0.00215,-3e-4,0,2.62072,94.38666,-21.20805,1.52126,-0.0038,-0.1128,0.03583,-0.00476,2.3e-4,0.51241,5.4086,1.5044,-0.28031,0.02637,9e-4,-2.8e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-07,09:33:28,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,ChangeUp,NA,NA,82.57864,-1.620835,-5.270344,1470.566769,248.016399,02:15:00,5.24761,2.85931,6.12061,-33.87108,7.37296,14.70961,0.9197,-0.80143,75.13342,-7.917899,-2.631631,0.462223,-9.24178,4.70441,-2.46209,50,5.1052,10.46442,-119.4236,-4.42526,-13.22536,24.95141,-25.44186,a5996787-cefa-46eb-a608-98826a63ff47,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEM_STA,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e16e33b0-e568-11ef-8a75-411a8347fa43,81.54594,NA,NA,7.44521,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:33:28,2025-02-07T15:33:28Z,2025-02-07T15:33:28Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.38267,-120.3358,12.47571,5.24998,-3.49513,-12.72093,-2.8535,10.94792,-6.61268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
