PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-28,17:49:39,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.27652,-1.99363,-2.137217,1868.117543,217.788413,01:15:00,5.58957,1.35273,6.06465,-22.51588,15.05898,10.47693,1.86613,0.24691,77.63144,-6.294087,-0.251022,0.441184,-6.17445,8.91993,-1.19237,50,5.42306,4.27722,-126.29761,-5.05241,-9.66199,33.19294,-18.21581,b3b131bb-49e4-435c-8f72-cc59b89af512,NA,NA,NA,NA,-27.72237,1000093623,"Kosobucki, Kaden",3410.567402,NA,100.69798,Right,6.528091,NA,NA,NA,97.64963,96.28301,0.733053,-30.477385,1.29824,1.95211,-0.33808,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,aca815c0-f62e-11ef-ab3e-c34006cfcb1d,85.43467,4.41773,NA,9.64508,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:49:39,2025-02-28T23:49:39Z,2025-02-28T23:49:39Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.431,-127.45682,16.59647,5.5884,-4.41625,-9.10791,-1.34763,4.61465,-4.831,NA,1.36065,128.73316,-21.64063,NA,NA,NA,NA,NA,NA,2.03015,15.3362,-24.83096,NA,NA,NA,NA,NA,NA,-0.31434,-68.70895,2.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,17:50:15,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,81.16671,0.188913,-1.723353,2035.308721,104.831624,09:30:00,5.58816,1.48874,6.02795,-40.10624,3.24229,-5.79197,2.42101,-0.59046,72.60065,-7.293185,-2.765727,0.473869,2.35697,2.06185,-1.3508,50,5.58153,3.75987,-117.60147,-0.85933,3.20235,28.49884,-29.37271,1c62a7fa-8c91-4813-ae3c-cba604811119,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c2723d90-f62e-11ef-ab3e-c34006cfcb1d,79.54186,NA,NA,8.56606,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:50:15,2025-02-28T23:50:15Z,2025-02-28T23:50:15Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.46955,-118.67966,14.24942,5.59302,0.25191,-14.68635,-1.49075,3.63871,1.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,17:50:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,84.49997,-0.227234,-0.264974,1402.564185,205.730948,12:45:00,5.53763,1.56178,5.74511,-24.23383,15.55694,6.82024,3.30657,1.88343,76.34091,-4.798942,0.955913,0.454007,-3.52358,8.38867,-1.54384,50,5.50417,0.27947,-122.55267,-1.22434,-5.29295,26.99848,-19.57303,d952af06-df34-4ed0-8571-9d8c9b1561e0,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,cc16f5c0-f62e-11ef-ab3e-c34006cfcb1d,83.02168,NA,NA,8.15906,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:50:31,2025-02-28T23:50:31Z,2025-02-28T23:50:31Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.75091,-123.59488,13.49924,5.53685,-0.46878,-9.78652,-1.55857,0.48379,-2.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,17:50:47,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,81.97043,-0.622934,-2.967188,1182.274773,304.204766,04:15:00,5.60487,1.26043,6.01051,-44.25432,-2.68323,5.90366,1.33911,-0.99897,75.24386,-8.755133,-1.904762,0.464052,-3.9063,-0.81217,-1.03053,50,5.53174,5.94331,-118.97604,-2.73576,-5.57516,23.74008,-33.33321,54859cbf-89fa-4c38-ad1d-5460de16b17c,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,3,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,d58d9910-f62e-11ef-ab3e-c34006cfcb1d,81.22452,NA,NA,6.72657,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:50:47,2025-02-28T23:50:47Z,2025-02-28T23:50:47Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.49112,-119.86884,11.87004,5.61105,-1.4822,-16.6666,-1.25798,6.15298,-2.78758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,17:51:16,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,86.78651,-0.913118,-0.675153,1817.718662,202.452475,12:45:00,5.60982,1.28959,5.9217,-18.22985,19.30395,7.41953,3.24317,1.28132,78.24358,-4.413393,0.657263,0.440943,-4.01394,10.56989,-1.23974,50,5.52653,1.17546,-125.89197,-2.50758,-6.3472,29.05809,-15.45991,cd347874-6c8a-4913-8586-ddf673fbaf4b,NA,NA,NA,NA,-156.500885,1000380520,"Gregorio, Logan",3105.941194,NA,73.48677,Left,38.410599,NA,NA,NA,NA,46.90711,NA,NA,0.63014,3.10632,-1.25126,NA,NA,NA,NA,NA,4,4,NIU_HUS,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e6d286e0-f62e-11ef-ab3e-c34006cfcb1d,85.48136,31.00551,NA,8.54293,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:51:16,2025-02-28T23:51:16Z,2025-02-28T23:51:16Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.57584,-126.94376,14.52905,5.60717,-1.94799,-7.72995,-1.28645,1.40521,-3.1736,NA,0.63014,-77.4503,6.0965,-1.57326,0.39381,-0.1066,0.02893,-0.0069,9.8e-4,3.10632,66.96319,-37.00041,6.77338,-1.76407,0.47299,-0.13135,0.03331,-0.00548,-1.25126,-33.67493,11.10054,-2.96072,0.75007,-0.20266,0.05603,-0.01454,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-28,17:51:39,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.05281,0.550278,0.624065,2091.685737,113.394517,09:45:00,5.4367,1.62989,5.96183,-39.39904,4.3017,-6.6028,2.66376,1.65836,72.98948,-6.757653,-0.563583,0.47579,3.55288,2.51114,-1.67585,50,5.45869,-1.0127,-116.24507,-0.11772,4.82918,23.14232,-28.76079,b1f02fcb-010d-49de-921d-4ba3a06bab4d,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,f420bf10-f62e-11ef-ab3e-c34006cfcb1d,79.22068,NA,NA,7.06333,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:51:39,2025-02-28T23:51:39Z,2025-02-28T23:51:39Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.53678,-117.14478,11.57116,5.44153,1.00042,-14.3804,-1.63283,-1.20044,2.41459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,17:51:59,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,81.43058,-0.574644,-0.465221,2033.688394,97.061671,09:15:00,5.45672,1.5185,5.76976,-40.5851,2.65957,-8.20434,1.53981,0.40185,73.29701,-8.083118,-1.936827,0.473301,4.035,1.99969,-1.47493,50,5.38484,1.28121,-118.04046,-2.5095,5.55398,27.58367,-29.42158,a4c3fdee-0f16-42cd-a795-5824996f8a8e,NA,NA,NA,NA,22.944562,1000380520,"Gregorio, Logan",3366.870059,NA,95.2321,Left,33.104207,100.05523,65.61159,45.70471,399.25117,330.86994,5.270765,29.680424,2.31553,1.80613,-0.43469,NA,NA,NA,NA,NA,4,6,NIU_HUS,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,00270df0-f62f-11ef-ab3e-c34006cfcb1d,79.63731,94.95479,NA,8.13358,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:51:59,2025-02-28T23:51:59Z,2025-02-28T23:51:59Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.72872,-119.14034,13.79184,5.46152,-1.33634,-14.71079,-1.5216,1.05974,2.77699,200.004571,2.31953,107.6698,-21.08765,5.13493,-0.78971,0.0412,0.00833,-0.00146,7e-5,1.80414,76.30941,-16.60577,0.23485,0.18255,-0.09132,0.02497,-0.00346,1.8e-4,-0.43385,45.59574,-3.6534,0.773,-0.08775,-0.0049,0.00313,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,17:52:50,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.75471,2.243303,-0.852968,2088.564211,53.182861,07:45:00,5.56636,1.29363,5.84213,-48.19361,-4.51437,-8.1376,3.6364,-0.1773,72.77534,-6.65638,-2.312152,0.475673,3.82654,-2.49067,-1.21956,50,5.72163,2.06978,-117.04903,2.96579,5.21099,25.88334,-35.56585,4b28378a-40a6-4775-8e01-8345a0ed1408,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,1f091740-f62f-11ef-ab3e-c34006cfcb1d,79.24017,NA,NA,7.97937,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:52:50,2025-02-28T23:52:50Z,2025-02-28T23:52:50Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.65614,-118.07417,12.94167,5.57628,4.3744,-17.78293,-1.29745,1.86339,2.6055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,17:53:07,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.68496,-1.481741,-2.140307,1923.463769,207.235823,01:00:00,5.64699,1.20692,6.27095,-22.07399,14.18757,6.64174,2.44023,-0.21366,79.3269,-5.677071,-0.940279,0.433406,-4.08595,8.19934,-1.05146,50,5.52655,4.48084,-127.17362,-3.92439,-6.60974,29.05743,-18.91025,d3ddc3c0-b565-4839-98ba-01f232b8bb8f,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,28ada860-f62f-11ef-ab3e-c34006cfcb1d,86.96804,NA,NA,8.35805,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:53:07,2025-02-28T23:53:07Z,2025-02-28T23:53:07Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.22557,-128.13547,14.52871,5.64609,-3.29843,-9.45513,-1.20341,4.69963,-3.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,17:53:20,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,81.42973,-1.535094,-1.300105,2137.094768,142.422478,10:45:00,5.5226,1.35313,5.83003,-34.51687,8.31855,-5.22189,1.21848,-0.2908,73.87701,-7.936243,-2.237118,0.471056,2.26654,5.17114,-1.24377,50,5.37694,2.88035,-118.07998,-4.2473,3.14967,25.78498,-24.988,9d5d8349-f639-4ad2-9216-c167c4931889,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,30c6de90-f62f-11ef-ab3e-c34006cfcb1d,80.01682,NA,NA,7.55272,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:53:20,2025-02-28T23:53:20Z,2025-02-28T23:53:20Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.66926,-119.09523,12.89249,5.5248,-3.26342,-12.494,-1.35474,2.75634,1.57483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,17:53:38,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.82008,-0.281846,-1.888565,1995.017278,93.559515,09:00:00,5.45751,1.20307,6.01468,-40.73738,2.32339,-13.75843,1.80149,-1.6936,73.61408,-7.814147,-4.363232,0.472294,6.46929,1.735,-1.04757,50,5.41347,4.38998,-117.28587,-1.8587,8.89243,24.91326,-29.78917,b495b10b-4c3e-4b9b-8d0e-e0f8b0511452,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,3b24fbb0-f62f-11ef-ab3e-c34006cfcb1d,79.8072,NA,NA,7.206,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:53:38,2025-02-28T23:53:38Z,2025-02-28T23:53:38Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.48494,-118.2347,12.45663,5.46265,-0.72417,-14.894590000000001,-1.20832,4.05131,4.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,17:54:02,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.30925,-0.549744,-0.914252,1299.375351,224.749576,01:30:00,5.52525,1.33953,5.79504,-35.27152,8.55008,6.99036,2.0745,1.07155,73.08519,-7.094753,0.33936,0.476448,-3.85299,4.96599,-1.26858,50,5.45902,1.59091,-116.55242,-2.22128,-5.24916,23.86943,-25.40858,bd6d659d-6ad9-40c8-adec-ade305ec0506,NA,NA,NA,NA,-158.483381,1000380524,"Sandee, Nolan",3096.809003,NA,64.81861,Left,35.18547,-103.46409,25.95875,-37.35199,150.59819,52.48932,2.404193,-161.299005,1.35012,2.13795,-1.02365,NA,NA,NA,NA,NA,6,1,NIU_HUS,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,49bf3be0-f62f-11ef-ab3e-c34006cfcb1d,79.11136,31.23286,NA,7.22405,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:54:02,2025-02-28T23:54:02Z,2025-02-28T23:54:02Z,Popup,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.70403,-117.51183,11.93471,5.52778,-1.2,-12.70429,-1.33677,1.80189,-2.62458,NA,1.35014,-72.28331,4.8328,0.2527,-0.16866,0.11363,-0.05635,0.01872,-0.00266,2.13794,54.78093,-29.09707,3.77997,-0.86766,0.21574,-0.05587,0.01223,-0.00127,-1.02365,-28.49752,4.49122,-0.51023,0.07225,0.01677,-0.01843,0.00743,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-02-28,17:54:18,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,81.89584,-1.190181,-1.466862,2176.257513,85.486762,08:45:00,5.52928,1.32506,5.82592,-40.90057,0.95626,-4.69981,1.01391,-0.43058,75.28199,-8.690164,-2.310717,0.465645,1.99323,1.19874,-1.2023,50,5.40764,3.22556,-118.92886,-3.81743,2.84436,23.58586,-30.46344,e9592a30-97f3-40cb-bcff-cd3909475594,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIU_HUS,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,533c47d0-f62f-11ef-ab3e-c34006cfcb1d,80.94679,NA,NA,6.61384,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:54:18,2025-02-28T23:54:18Z,2025-02-28T23:54:18Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.67547,-119.85251,11.79293,5.53378,-2.62445,-15.23172,-1.32644,3.11418,1.42218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,17:54:33,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.26902,-0.266566,-1.003099,1989.722803,201.616322,12:45:00,5.80928,1.22521,5.93074,-20.94596,15.02867,5.48193,3.81641,0.75123,80.19722,-4.230425,-0.018544,0.431688,-3.08858,8.12902,-1.14807,50,5.77616,2.01084,-128.14387,-1.23441,-5.10623,27.89455,-18.73455,29f3bd7f-3f05-410b-b382-e8515088e192,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIU_HUS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,5bf0fab0-f62f-11ef-ab3e-c34006cfcb1d,87.31415,NA,NA,8.0718,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:54:33,2025-02-28T23:54:33Z,2025-02-28T23:54:33Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.56697,-129.13419,13.94727,5.80818,-0.56929,-9.36728,-1.22267,2.19212,-2.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
