PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-03-22,14:08:51,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.87022,-1.123835,-0.295493,2264.958195,209.944773,01:00:00,5.94391,0.74686,6.08117,-15.62847,16.65477,8.9806,3.60164,1.22185,84.45528,-4.117404,1.322275,0.40894,-4.67378,9.20772,-0.72846,50,5.84863,0.29867,-134.86623,-3.09114,-8.56615,30.67072,-15.29803,42a349f5-ac9d-4988-b407-14e9af23c537,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,dafe5ad0-0761-11f0-8db0-1f9ce5007b04,92.17099,NA,NA,8.41494,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:08:51,2025-03-22T21:08:51Z,2025-03-22T21:08:51Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.41543,-135.86666,15.33536,5.94132,-2.59214,-7.64902,-0.74276,0.57809,-4.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:43:05,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,80.59943,-0.667647,-0.448104,2495.324654,78.079325,08:30:00,5.6699,1.17745,5.12327,-44.37243,-0.21228,-7.39591,1.34329,0.13904,74.35328,-8.691463,-1.759646,0.478285,3.56315,0.48791,-1.12936,50,5.57262,1.22246,-117.01972,-2.97331,4.94858,21.75293,-31.49642,d7d8dbe2-df2d-40fb-9167-5f2c81e9fb13,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,a37c3410-0766-11f0-8db0-1f9ce5007b04,78.80753,NA,NA,6.24615,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:43:05,2025-03-22T21:43:05Z,2025-03-22T21:43:05Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.37685,-118.015,10.87646,5.6757,-1.53223,-15.74821,-1.18011,0.99604,2.47429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:43:21,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.35025,-1.734971,-2.654027,2309.378343,211.877351,01:00:00,5.83391,0.96047,6.19374,-17.21816,16.22647,9.36819,2.79509,-0.71086,82.73906,-5.032458,-0.965094,0.416231,-5.62154,9.25272,-0.76489,50,5.6943,5.73913,-132.45811,-4.50083,-9.89379,30.76895,-15.88948,e660a7e1-2754-4d53-901a-8ddfcc4ecfe3,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,acb8b490-0766-11f0-8db0-1f9ce5007b04,90.55654,NA,NA,8.61119,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,21:43:21,2025-03-22T21:43:21Z,2025-03-22T21:43:21Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.30268,-133.45384,15.38448,5.83164,-3.98662,-7.94474,-0.9558,6.05931,-4.9469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,15:10:50,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.11444,-2.239597,-1.437933,2217.452419,196.659832,12:30:00,5.93442,0.49421,6.42262,-14.1943,17.96525,5.08079,2.69117,-0.40446,84.52887,-4.970386,-0.517091,0.408156,-3.04351,10.29831,-0.39386,50,5.7679,3.15625,-133.86347,-5.60362,-5.54164,27.95902,-13.42276,5325efca-6a2b-408c-988a-031eb95a8771,NA,NA,NA,NA,62.356407,805952,"Covarrubias, Abbrie",5255.353443,NA,87.98778,Right,24.872156,41.88076,44.28051,101.71508,279.67936,119.60463,3.762449,74.516064,-0.51883,2.6976,0.1212,NA,NA,NA,NA,NA,3,4,SOU_TRO,4,Bottom,2,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,83d2e650-076a-11f0-8db0-1f9ce5007b04,92.3481,50.30598,NA,7.58557,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:10:50,2025-03-22T22:10:50Z,2025-03-22T22:10:50Z,LineDrive,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.0768,-134.71227,13.97951,5.93183,-5.19612,-6.71138,-0.49223,3.32448,-2.77082,NA,-0.51893,54.32378,-20.34641,5.94768,-1.49025,0.33176,-0.06051,0.00733,-4e-4,2.69768,54.27579,-15.71322,-0.29909,0.42071,-0.1329,0.02153,-9.6e-4,-9e-5,0.12103,103.71919,-16.56698,3.81924,-0.77718,0.15023,-0.02596,0.00305,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-22,15:11:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.01897,-3.34808,-1.955296,2209.331831,192.700376,12:30:00,5.86235,0.4617,6.49249,-14.23308,18.46812,3.89918,1.5974,-1.00904,83.29225,-6.111651,-1.247941,0.411579,-2.63335,11.02662,-0.32611,50,5.62068,4.39072,-133.35666,-8.14317,-4.68638,31.82639,-12.5507,fbc399cc-caee-4502-960b-837c0c8f7643,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,8c5390e0-076a-11f0-8db0-1f9ce5007b04,91.58005,NA,NA,8.72672,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:11:04,2025-03-22T22:11:04Z,2025-03-22T22:11:04Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.00328,-134.30868,15.9132,5.85865,-7.76775,-6.27535,-0.45954,4.5309,-2.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,15:20:56,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,77.29054,0.707984,0.461383,2632.921075,44.88434,07:30:00,5.78137,0.98422,5.48054,-60.65562,-13.03721,-14.47619,1.38922,0.20959,71.18915,-10.281257,-2.126416,0.49666,7.44327,-6.33803,-1.01459,50,5.80204,-0.34825,-112.30623,-0.68329,9.44959,21.47229,-40.22045,6f7036f9-1846-4d60-87bf-ecc346c2c2c1,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,ecc5da90-076b-11f0-8db0-1f9ce5007b04,75.8919,NA,NA,6.10139,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:20:56,2025-03-22T22:20:56Z,2025-03-22T22:20:56Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.02328,-113.26258,10.73614,5.79258,1.10808,-20.11023,-0.98971,-0.76913,4.7248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:21:09,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,79.12441,-0.284389,0.203438,2648.534635,71.995285,08:30:00,5.71013,1.03021,5.6408,-50.07601,-4.59563,-18.88044,1.27183,-0.35338,72.3012,-9.428067,-3.179093,0.485382,9.63209,-1.76799,-1.03531,50,5.65423,0.32711,-114.8755,-2.25053,12.70647,23.82045,-34.50634,79c9e484-d740-49cc-a067-2b1d0200a9b2,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,f502ec70-076b-11f0-8db0-1f9ce5007b04,77.65526,NA,NA,6.82321,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:21:09,2025-03-22T22:21:09Z,2025-03-22T22:21:09Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.85995,-115.87887,11.91023,5.71842,-0.79704,-17.25317,-1.03781,-0.20811,6.35323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,15:46:10,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.61209,-0.723999,3.735849,1675.593042,106.603175,09:30:00,5.61109,-3.47407,5.5445,-35.72384,6.21339,-15.97737,1.95601,-1.30922,75.09812,-7.305011,0.890789,0.466092,9.27469,3.75063,3.16121,50,5.52456,-7.16933,-119.65232,-2.7191,13.32245,25.06126,-26.78654,f9c9c491-8526-4bdf-b9f5-45a57e36cde2,NA,NA,NA,NA,4.332271,1000072115,"Martinez, Maximo",NA,NA,66.3623,Right,-56.877325,NA,NA,NA,4.39919,4.39919,0.026012,19.052522,2.77387,2.1278,1.33118,NA,NA,NA,NA,NA,7,5,SOU_TRO,6,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,7371af80-076f-11f0-8db0-1f9ce5007b04,80.86916,2.1278,NA,7.51397,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:46:10,2025-03-22T22:46:10Z,2025-03-22T22:46:10Z,GroundBall,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.95542,-120.68577,12.53063,5.61392,-1.61451,-13.39327,3.46819,-7.71871,6.66123,NA,2.7731,53.21904,NA,NA,NA,NA,NA,NA,NA,2.129,-81.80098,NA,NA,NA,NA,NA,NA,NA,1.33112,4.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-22,15:47:56,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,88.87332,-0.678324,6.188284,2097.556843,105.02062,09:30:00,5.26517,-3.57911,5.0834,-29.9138,6.94099,-21.30789,2.12918,0.5011,80.95146,-6.143247,2.449475,0.436937,12.24138,4.00717,3.00851,50,5.17723,-12.90526,-128.25394,-2.68645,20.39278,26.48753,-25.49859,d9909799-6b92-437e-ac63-737b23dcc17a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_TRO,6,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,b2bc3b10-076f-11f0-8db0-1f9ce5007b04,86.26525,NA,NA,7.92186,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:47:56,2025-03-22T22:47:56Z,2025-03-22T22:47:56Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.41631,-129.3677,13.24377,5.26765,-1.61427,-12.74929,3.56918,-13.76274,10.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,15:48:10,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,81.35174,-2.252448,7.147176,1705.696721,99.19656,09:15:00,5.54916,-3.2938,5.58443,-38.969,4.36433,-18.17454,0.18072,1.90093,74.69418,-9.351502,3.934689,0.473786,11.22292,3.23941,2.68891,50,5.32843,-13.98285,-117.20974,-5.94866,15.62049,22.04732,-27.66533,c00df513-5e2b-4e4a-af2e-aa2b295bfcad,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_TRO,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,bb0a63f0-076f-11f0-8db0-1f9ce5007b04,79.55582,NA,NA,6.65756,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:48:10,2025-03-22T22:48:10Z,2025-03-22T22:48:10Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.91673,-118.13097,11.02366,5.55283,-4.79269,-13.83266,3.2868,-14.63554,7.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
