PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,17:02:10,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.70117,-1.643207,-1.881554,2093.681834,197.770123,12:30:00,6.30143,0.58187,6.21147,-16.328,17.9606,5.33366,3.42297,-0.71081,81.18025,-4.811427,-0.919102,0.42145,-3.36571,10.19127,-0.44308,50,6.16977,4.08401,-131.40127,-4.19161,-5.75644,33.49616,-14.74374,56c3d437-1293-4fe9-8f02-f714b01789f5,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,8b8cfc10-2b86-11f0-9e1e-7589a617f89b,89.43509,NA,NA,9.52092,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:02:10,2025-05-07T21:02:10Z,2025-05-07T21:02:10Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.2825,-132.48844,16.74808,6.29805,-3.71308,-7.37187,-0.57867,4.27085,-2.87822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-07,17:02:33,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.92151,-3.307198,-2.918718,2355.920129,198.86892,12:45:00,6.26191,0.46338,6.01792,-13.98406,19.38186,6.21973,2.0257,-1.72427,83.26119,-6.00481,-1.80189,0.415741,-4.06685,11.29654,-0.23769,50,5.99438,6.50983,-133.04541,-8.06382,-7.21966,31.09766,-12.11994,52cda97a-6112-404f-abcc-627b4ee290f6,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,98d14930-2b86-11f0-9e1e-7589a617f89b,90.66322,NA,NA,8.66032,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:02:33,2025-05-07T21:02:33Z,2025-05-07T21:02:33Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.47913,-134.08827,15.54883,6.25799,-7.65739,-6.05997,-0.46005,6.75194,-3.60983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,17:02:49,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.84203,-3.468407,-1.810687,2321.937798,210.885016,01:00:00,6.32006,0.63875,6.15124,-15.82922,18.18529,10.14485,1.79071,-0.18943,82.21048,-6.507909,0.018743,0.419762,-5.80099,10.84107,-0.50606,50,6.04769,3.73269,-131.59207,-8.40656,-10.04585,31.1542,-13.40009,737ab4c7-6573-40c3-94a6-aa42942f076a,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,a2a17e30-2b86-11f0-9e1e-7589a617f89b,89.79473,NA,NA,8.63156,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:02:49,2025-05-07T21:02:49Z,2025-05-07T21:02:49Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.34685,-132.61719,15.5771,6.31705,-7.96563,-6.70004,-0.63432,4.06324,-5.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-07,17:03:12,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.0843,-1.87867,-1.621562,2372.306379,217.003548,01:15:00,6.30999,0.52262,6.01061,-15.51009,17.56812,12.38138,3.2757,0.05173,83.47724,-4.854928,0.605234,0.413945,-6.80788,9.91229,-0.40176,50,6.15386,3.2354,-133.58179,-4.81981,-12.19808,31.02686,-14.41363,73d7a11c-11e3-4ac2-9b06-146792b1fda4,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,b076e7c0-2b86-11f0-9e1e-7589a617f89b,91.05673,NA,NA,8.60706,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:03:12,2025-05-07T21:03:12Z,2025-05-07T21:03:12Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.48712,-134.61997,15.51343,6.30706,-4.33752,-7.20682,-0.51685,3.64356,-6.09904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.04717,NA,NA,1.001978,NA,NA,NA,-2.09282,5.59733,1.01492,70.35461,6.75439,54.44231,-2.03996,79.03804,-6.79471,5.61909,14.67766,-13.52733,1.02682,55.43772,-2.1284,High,High,High,NA,NA,High,High,High
5,2025-05-07,17:03:43,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.20542,-1.002648,-0.833148,2285.591262,198.445882,12:30:00,6.22823,0.98235,6.13416,-17.36969,15.2858,4.74233,3.85384,0.60742,83.9397,-4.312995,0.021944,0.411291,-2.67244,8.49201,-0.92103,50,6.14254,1.74199,-133.91645,-2.85581,-4.83421,29.96652,-16.81264,705ce81f-61a5-43cf-a41c-9c2c863fc2ed,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,c2c1acd0-2b86-11f0-9e1e-7589a617f89b,91.64418,NA,NA,8.26572,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:03:43,2025-05-07T21:03:43Z,2025-05-07T21:03:43Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.36355,-134.88935,14.98326,6.22639,-2.30997,-8.40632,-0.98014,1.89894,-2.41711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-07,17:03:59,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.88772,-3.028924,-1.670102,2351.528454,221.364831,01:30:00,6.049,0.96193,5.99646,-18.10769,14.95501,12.22284,1.72937,0.43241,84.03066,-6.443097,0.528493,0.413848,-6.80607,8.88717,-0.8373,50,5.80025,3.37438,-133.31341,-7.62143,-12.22441,29.18607,-16.21175,f2c68df6-dbf3-41db-8ac2-10d4cef2b86f,NA,NA,NA,NA,-18.264723,1000189116,"Piasecki, Aaron",4015.012087,NA,89.20868,Left,25.836176,101.31777,42.80629,-42.83227,299.96054,293.4182,3.667183,-29.369403,1.26261,1.74988,-0.44269,NA,NA,NA,NA,NA,2,2,CEN_MIC,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,cc247a00-2b86-11f0-9e1e-7589a617f89b,91.07805,49.38451,NA,7.85706,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:03:59,2025-05-07T21:03:59Z,2025-05-07T21:03:59Z,FlyBall,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.50463,-134.29598,14.59304,6.04765,-7.07565,-8.10587,-0.95782,3.78592,-6.1122,129.276235,1.26209,111.84384,-22.60918,6.02018,-1.55176,0.41673,-0.09964,0.01528,-9.9e-4,1.75029,57.0079,-18.24318,0.50316,0.28147,-0.15264,0.03867,-0.00424,1.1e-4,-0.44267,-36.90787,-3.89143,2.01681,-0.65666,0.16581,-0.03205,0.00398,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-07,17:04:36,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.97796,-2.915676,-2.999281,2244.943833,205.611835,12:45:00,6.32895,0.49648,5.75612,-12.63154,20.87533,9.45548,2.55612,-1.51007,83.53012,-5.359233,-1.309914,0.416618,-5.66008,11.79142,-0.25318,50,6.07896,6.54912,-133.17216,-7.12163,-10.1113,29.99885,-11.10958,a71dda76-7700-4e94-a016-6ff46381a3ac,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,e266b800-2b86-11f0-9e1e-7589a617f89b,90.47236,NA,NA,8.44783,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:04:36,2025-05-07T21:04:36Z,2025-05-07T21:04:36Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.74167,-134.23604,14.99943,6.32454,-6.72764,-5.55479,-0.4918,6.9077,-5.05565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-07,17:04:52,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.66057,-3.948232,-3.082966,2337.485128,210.304557,01:00:00,6.25723,0.57099,6.08012,-13.93615,19.60229,10.75331,1.4318,-1.38807,83.01306,-6.639471,-1.149591,0.416814,-6.43969,11.63383,-0.33786,50,5.94362,6.67104,-132.57222,-9.51834,-11.34733,30.95854,-11.67419,82dc0114-7c60-49cb-9fea-1a9e145dd99d,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,ebf02000-2b86-11f0-9e1e-7589a617f89b,90.42979,NA,NA,8.6475,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:04:52,2025-05-07T21:04:52Z,2025-05-07T21:04:52Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.41712,-133.59973,15.47927,6.2531,-9.13088,-5.8371,-0.56552,7.04766,-5.67366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-07,17:05:11,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.76154,-2.557581,-2.722672,2324.414287,206.489124,01:00:00,6.23069,0.50611,6.10231,-17.77812,15.93351,7.4041,2.3796,-1.3968,83.08156,-5.924007,-1.390186,0.41789,-4.55362,9.24741,-0.30031,50,6.0242000000000004,5.94756,-131.64022,-6.41057,-7.99761,27.71063,-15.93261,f3e7d7b7-38ba-4ffe-a4d0-a7c269821810,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,f7744690-2b86-11f0-9e1e-7589a617f89b,90.19714,NA,NA,7.67997,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:05:11,2025-05-07T21:05:11Z,2025-05-07T21:05:11Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.39661,-132.56249,13.85532,6.22873,-5.8803,-7.96631,-0.50268,6.21373,-3.9988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-07,17:05:30,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.43609,-4.310307,-0.917339,2337.922746,210.445715,01:00:00,6.32549,0.52822,6.10528,-14.44572,19.29269,10.61107,1.12755,0.56406,82.65178,-7.092231,0.995366,0.418055,-5.7594900000000004,11.6902,-0.46314,50,5.98603,1.66674,-132.33766,-10.35242,-10.06709,32.02961,-11.74062,2f8b1625-0c88-4ea2-8353-aba7d193455a,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,02a85150-2b87-11f0-9e1e-7589a617f89b,90.16138,NA,NA,8.78431,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:05:30,2025-05-07T21:05:30Z,2025-05-07T21:05:30Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.39271,-133.39659,16.0148,6.32188,-9.96427,-5.87031,-0.52375,1.99957,-5.03354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
