PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:04:01,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.02385,-3.69148,-2.957615,2393.124013,202.976778,12:45:00,5.98383,1.259,5.11061,-11.07607,23.34127,9.28296,1.57355,-0.75632,82.53041,-5.881226,-1.318976,0.422241,-5.68544,13.33233,-0.98786,50,5.62788,6.47022,-134.09479,-8.9439,-10.04943,36.89323,-8.60827,5127bb6c-1dc2-4f92-9db6-c7b043716a48,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,37f0e9d0-22d1-11f0-a446-1f22695ead63,89.26765,NA,NA,10.49345,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:04:01,2025-04-26T19:04:01Z,2025-04-26T19:04:01Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.3834,-135.56783,18.44662,5.97812,-8.6002,-4.30413,-1.25421,6.87146,-5.02471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,14:04:16,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.64912,-2.614178,-3.628127,2354.702203,200.704116,12:45:00,5.93417,1.12694,5.37193,-12.35249,21.7858,7.71933,2.44723,-1.63591,82.6262,-5.031341,-2.260595,0.420526,-5.08406,12.15642,-0.80689,50,5.69115,8.10265,-133.72096,-6.4372,-8.99419,35.0059,-10.66813,4a090ee0-b558-4e11-ae29-235e9e2be044,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,40e7aec0-22d1-11f0-a446-1f22695ead63,89.63174,NA,NA,10.02292,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:04:16,2025-04-26T19:04:16Z,2025-04-26T19:04:16Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.12087,-135.05486,17.50295,5.92869,-6.0307,-5.33406,-1.12217,8.44537,-4.49709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,14:04:31,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,83.03759,-0.80428,-2.800749,2503.155966,100.339381,09:15:00,5.82105,1.365,5.11667,-40.99597,2.0065,-1.54654,1.64613,-1.40432,74.26759,-8.298174,-3.074255,0.471974,-0.2548,1.75815,-1.10005,50,5.71381,5.9369,-119.97977,-3.18815,-0.36036,29.65077,-29.6876,5e81e420-9caf-42db-a568-dd239440db03,NA,NA,NA,NA,-6.88264,10021383,"Mally, Tanner",3057.688628,NA,79.9876,Right,10.799437,NA,NA,NA,134.42971,134.42971,1.337882,-7.122016,1.61006,1.69997,1.37994,NA,NA,NA,NA,NA,1,3,WMI_BRO,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,49aeff40-22d1-11f0-a446-1f22695ead63,79.86126,8.29869,NA,8.76999,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:04:31,2025-04-26T19:04:31Z,2025-04-26T19:04:31Z,LineDrive,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.37857,-121.3017,14.82538,5.82644,-1.86457,-14.8438,-1.36509,5.95297,-0.18018,74.471308,1.61006,114.40677,-13.90563,1.94751,-0.407,0.07268,-0.0135,0.00239,-2.3e-4,1.69997,21.9815,-19.22498,1.69756,-0.31327,0.06906,-0.01163,0.0018,-1.8e-4,1.37994,-13.80957,0.00745,0.20731,-0.03498,0.00866,-0.0013,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-26,14:05:26,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.25764,2.682757,1.141647,2257.169533,101.518006,09:30:00,5.72844,1.04202,4.77884,-44.66636,3.5587,-7.30508,4.55161,1.51558,69.76621,-5.520699,-0.141815,0.499813,3.96398,1.36161,-1.14951,50,5.95905,-1.94647,-114.26461,3.71825,5.04963,28.20026,-30.43953,173052c9-f826-4b46-a533-fd4abb643615,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,6acdb220-22d1-11f0-a446-1f22695ead63,75.41305,NA,NA,9.49142,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:05:26,2025-04-26T19:05:26Z,2025-04-26T19:05:26Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.7109,-115.66546,14.10013,5.73678,5.23034,-15.21977,-1.04659,-2.19731,2.52481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,14:05:46,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.78156,-3.135864,-2.32487,2310.981554,204.021242,12:45:00,6.10485,1.03185,5.12791,-14.40615,21.55871,8.94941,1.94554,-0.41317,80.78279,-5.917701,-0.742932,0.431629,-5.2748100000000004,12.24166,-0.82078,50,5.79991,4.88973,-131.03328,-7.6083,-8.9224,34.67557,-11.46711,c89bfead-8e7d-40ad-bb6e-1d2419489b6d,NA,NA,NA,NA,23.420797,1000076885,"Maloney, Mike",NA,NA,92.15435,Right,37.692924,96.29875,76.58513,53.16459,341.62831,295.4344,5.188882,37.424213,1.24501,1.97682,0.42183,NA,NA,NA,NA,NA,2,2,WMI_BRO,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,76c1ffa0-22d1-11f0-a446-1f22695ead63,87.32604,98.84654,NA,9.99877,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:05:46,2025-04-26T19:05:46Z,2025-04-26T19:05:46Z,FlyBall,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.36608,-132.4457,17.33779,6.10031,-7.14121,-5.73356,-1.02736,5.25316,-4.4612,211.296451,1.24908,98.06159,-24.26157,6.46162,-1.21485,0.15232,-0.01225,7.8e-4,-4e-5,1.97677,82.63099,-19.31202,0.39749,0.407,-0.20826,0.05216,-0.0066,3.3e-4,0.42181,42.51287,-0.09832,-0.36603,0.13291,-0.02238,9.4e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-26,14:06:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,77.62181,1.592014,1.599197,2211.591307,63.959616,08:15:00,6.08513,1.1618,4.47396,-55.01405,-5.05051,-14.20969,3.01916,1.50246,69.81901,-8.310151,-0.888052,0.508743,7.37248,-2.3602,-1.31573,50,6.20018,-2.49993,-112.21094,1.00264,9.20207,24.28904,-35.11995,e4df8dd1-fce4-482c-b26a-3df90eade1f6,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,990f6e80-22d1-11f0-a446-1f22695ead63,74.08941,NA,NA,7.8028,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:06:44,2025-04-26T19:06:44Z,2025-04-26T19:06:44Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,56.02262,-113.5071,12.14452,6.09667,2.87678,-17.55998,-1.16923,-2.99099,4.60103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,14:07:02,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.35063,0.721838,0.080388,2370.257648,84.42542,08:45:00,5.88445,1.46364,4.80345,-44.11872,1.47,-4.84874,2.89186,1.13574,71.99875,-7.346713,-0.773552,0.485959,2.37925,1.06721,-1.46727,50,5.91909,0.05805,-117.45667,-0.19219,3.20383,29.72185,-30.73699,d967efa6-5be9-4a67-9f86-fb4f4ea821e2,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,a3e4de80-22d1-11f0-a446-1f22695ead63,77.56292,NA,NA,9.35189,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:07:02,2025-04-26T19:07:02Z,2025-04-26T19:07:02Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.68724,-118.88709,14.86093,5.89274,1.28708,-15.3685,-1.46636,-0.09614,1.60191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,14:07:20,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,83.69016,0.269282,-0.393574,2430.004689,63.0596,08:00:00,5.96644,1.25441,4.85722,-42.41278,1.66366,-1.08059,2.68694,0.79182,72.31327,-7.555335,-0.584102,0.477831,0.33846,1.41654,-1.21466,50,5.95852,0.87968,-120.44271,-1.07187,0.46736,36.40888,-30.21806,7809cfee-605c-42e2-a261-0f2dc38dfed9,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,aefbc450-22d1-11f0-a446-1f22695ead63,78.88231,NA,NA,11.37689,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:07:20,2025-04-26T19:07:20Z,2025-04-26T19:07:20Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.62657,-122.13173,18.20444,5.97573,0.32996,-15.10903,-1.25496,0.858,0.23368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,14:07:43,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,80.56339,-0.440449,-1.042855,2428.381549,63.686842,08:00:00,5.83544,1.40042,5.04734,-45.96046,0.33051,-3.44382,1.58989,0.12969,71.25072,-8.857206,-1.652545,0.489688,1.29106,0.86055,-1.29811,50,5.75736,2.26537,-116.35349,-2.54814,1.69399,30.53814,-31.04496,30825716-8ee8-431c-9a7c-310e4d90b40f,NA,NA,NA,NA,30.391341,1000098371,"Nevar, Dylan",5089.475384,NA,73.42447,Left,40.767826,94.3973,70.60059,56.47212,241.45245,239.62984,4.490804,32.580503,3.4116,1.95258,-0.16093,NA,NA,NA,NA,NA,3,4,WMI_BRO,1,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,bc80eb00-22d1-11f0-a446-1f22695ead63,76.97235,73.54286,NA,9.31267,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:07:43,2025-04-26T19:07:43Z,2025-04-26T19:07:43Z,FlyBall,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.4466,-117.77433,15.26907,5.84232,-1.10372,-15.52248,-1.40168,2.18656,0.84699,188.633358,3.41396,70.29297,-14.82331,3.83048,-0.46476,-0.07238,0.03987,-0.00604,3.2e-4,1.951,70.35221,-19.28119,1.13551,-0.03646,-0.06722,0.0318,-0.00598,3.9e-4,-0.15976,41.23212,-6.89508,1.72444,-0.18822,-0.04212,0.02001,-0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-26,14:08:23,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.60128,0.56394,-1.136402,2480.858829,48.171619,07:30:00,6.00121,1.35016,4.91747,-46.59034,-1.28299,-3.6428,2.65201,-0.028,72.05176,-7.954261,-1.779247,0.484457,1.32047,-0.21795,-1.23615,50,6.01834,2.50241,-117.78563,-0.60472,1.7799,30.79956,-32.46784,173d08f7-5b3f-4782-8411-7b42830c217d,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250426-NorthernIllinois-1,d4444ac0-22d1-11f0-a446-1f22695ead63,77.80341,NA,NA,9.54952,NA,NA,NA,52c9be86-cbb8-4b26-b44a-412b79aae05b,2025-04-26,19:08:23,2025-04-26T19:08:23Z,2025-04-26T19:08:23Z,NA,v3,471392,471491,26 April 2025 15:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.5734,-119.23411,15.39978,6.01088,0.92221,-16.23392,-1.35186,2.4187,0.88995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.64419,2.186346,0.824627,1.361719,-0.61309,2.36179,0.09148,-1.5602,5.67592,1.74011,127.27857,2.70509,10.64214,-1.35091,109.09378,-10.85116,5.73621,15.51425,-13.06157,1.62714,1.73998,3.63949,High,High,High,NA,NA,High,High,High
