PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-02,13:35:13,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,90.19652,-1.969078,-3.688829,1906.775452,226.750075,01:30:00,6.52047,2.14315,6.12493,-20.2482,13.96993,13.65835,3.00833,-0.13347,82.29999,-5.793191,-1.232352,0.421017,-8.14185,8.11882,-1.86772,50,6.3589,7.87311,-130.76652,-5.12219,-14.06346,28.20522,-18.1504,8b6e5124-b8f8-44c0-8d8c-fd4fd84fd585,NA,NA,NA,NA,0.976516,1000121176,"Archer, Nathan",987.739298,NA,101.50405,Left,16.664927,109.94168,30.45973,-3.56012,325.61526,310.9979,3.488007,-7.149221,1.89001,3.09812,0.11959,NA,NA,NA,NA,NA,1,1,BGS_FAL,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,beb16100-f11f-11ee-a8b0-571380527d1a,89.5271,38.16581,NA,7.89653,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:35:13,2024-04-02T18:35:13Z,2024-04-02T18:35:13Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.37603,-131.70701,14.10261,6.51961,-4.51697,-9.0752,-2.13806,8.34205,-7.03173,138.482751,1.89017,142.59407,-25.85232,5.60279,-1.02927,0.12396,-0.00162,-0.00224,2.7e-4,3.09789,42.69919,-12.8072,-0.45539,0.25418,-0.01487,-0.01595,0.00531,-5.2e-4,0.11964,2.43072,-10.24515,3.8208,-1.09795,0.24656,-0.04102,0.00426,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2024-04-02,13:35:46,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,91.73066,-3.2921,-3.819653,1994.926119,216.668399,01:15:00,6.60338,2.22261,6.11529,-15.49824,17.51304,12.25973,2.25782,-0.29267,84.09632,-6.241974,-1.616384,0.413526,-7.32,10.22973,-1.93542,50,6.34183,8.34864,-132.86429,-8.09673,-13.13221,27.50111,-13.82174,62a010a4-e840-4df6-9a94-8dc35ef98913,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d2a73e00-f11f-11ee-a8b0-571380527d1a,91.148929999999993,NA,NA,7.63434,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:35:46,2024-04-02T18:35:46Z,2024-04-02T18:35:46Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.38455,-133.76875,13.75055,6.60064,-7.64216,-6.91087,-2.2171,8.78054,-6.56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-02,13:35:58,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Slider,NA,NA,77.43133,2.319997,0.239326,2338.533716,67.263222,08:15:00,6.20269,2.45389,5.92009,-48.20361,-1.82036,-7.6391,4.33991,2.0394,71.19823,-6.557498,-1.132805,0.490176,3.95547,-1.07803,-2.46884,50,6.36142,-0.1867,-112.49717,3.04439,5.08632,19.75523,-33.5603,05273ca4-4edb-49a8-a199-aff06f04b3f5,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d9609610-f11f-11ee-a8b0-571380527d1a,76.89572,NA,NA,6.2331,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:35:58,2024-04-02T18:35:58Z,2024-04-02T18:35:58Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.58119,-113.2988,9.87762,6.21026,4.4062,-16.78015,-2.45707,-0.39309,2.54316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-02,13:36:11,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,90.85518,-3.068041,-3.611383,2009.082448,211.809827,01:00:00,6.4868,2.40156,6.15555,-14.13036,19.14131,11.27729,2.46634,3.3e-4,83.99431,-5.761272,-1.582856,0.415153,-6.7415,10.97256,-2.13269,50,6.24564,7.86396,-131.80117,-7.46622,-12.00735,24.72227,-12.63067,4316b85d-5259-49c2-8754-312aa76cdd7f,NA,NA,NA,NA,-156.655792,1000240501,"Seidel, Sam",3186.016992,NA,72.79241,Left,43.730324,NA,NA,NA,NA,24.04533,NA,NA,1.20116,2.43815,0.01546,NA,NA,NA,NA,NA,2,3,BGS_FAL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,e121c130-f11f-11ee-a8b0-571380527d1a,90.79159,23.62644,NA,6.86087,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:36:11,2024-04-02T18:36:11Z,2024-04-02T18:36:11Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.34673,-132.61399,12.36114,6.48428,-7.05095,-6.31533,-2.39773,8.25874,-6.00368,14.492572,1.20336,-70.92109,0.79717,NA,NA,NA,NA,NA,NA,2.44347,73.5856,-27.82489,NA,NA,NA,NA,NA,NA,0.01482,-30.54365,3.28723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2024-04-02,13:36:28,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,91.20173,-2.944032,-3.991303,1833.070387,221.619657,01:30:00,6.51139,2.03059,6.18886,-16.99662,15.94426,13.33843,2.36771,-0.54911,84.48653,-6.147701,-1.591215,0.413085,-7.8985900000000004,9.27115,-1.73601,50,6.27994,8.69561,-132.29608,-7.32527,-14.19867,24.44342,-15.50803,8679471c-1f4a-4c0c-9452-87c2296abbf6,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,eb718670-f11f-11ee-a8b0-571380527d1a,91.2463,NA,NA,6.7152,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:36:28,2024-04-02T18:36:28Z,2024-04-02T18:36:28Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.3139,-133.09074,12.22171,6.50989,-6.8211,-7.75402,-2.02621,9.15721,-7.09933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-02,13:36:45,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Slider,NA,NA,77.69312,0.111391,0.844567,2345.681024,62.808153,08:00:00,6.20042,2.34372,6.04561,-50.81042,-4.92815,-12.29213,2.06936,2.10135,71.77345,-9.215586,-1.374111,0.487522,6.54937,-2.10354,-2.40311,50,6.18208,-1.22119,-112.99077,-1.3618,8.46923,20.53438,-34.89421,c72a7202-25b7-4384-bda1-12980ae75669,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BGS_FAL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,f5a75b10-f11f-11ee-a8b0-571380527d1a,77.3144,NA,NA,5.91966,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:36:45,2024-04-02T18:36:45Z,2024-04-02T18:36:45Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.4571,-113.7979,10.26719,6.20865,0.00975,-17.4471,-2.34857,-1.55409,4.23461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-02,13:37:02,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,91.45564,-2.649776,-2.642322,1952.906564,217.362773,01:15:00,6.55959,2.32152,6.14965,-15.02973,17.9484,12.93343,2.85434,0.95605,84.03096,-5.517116,-0.312252,0.413318,-7.41933,10.30879,-2.12708,50,6.34984,5.59777,-132.76069,-6.57359,-13.31107,27.02761,-13.67897,45427ff7-e478-4635-9031-ebb4105b5a25,NA,NA,NA,NA,5.737831,1000240501,"Seidel, Sam",NA,NA,86.73018,Left,32.507085,109.74324,65.28805,7.50411,316.66883,316.66883,5.185439,1.957732,1.02921,2.91149,-0.95408,NA,NA,NA,NA,NA,2,6,BGS_FAL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,ff7f3130-f11f-11ee-a8b0-571380527d1a,91.19475,84.93074,NA,7.42468,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:37:02,2024-04-02T18:37:02Z,2024-04-02T18:37:02Z,FlyBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.3521,-133.64376,13.51381,6.55731,-6.12666,-6.83949,-2.31708,6.03268,-6.65553,170.846109,1.03228,106.67837,-20.14282,4.35537,-0.70973,0.07687,-0.00584,5.4e-4,-4e-5,2.91025,68.37701,-15.30685,0.4455,0.05447,-0.05569,0.01881,-0.00284,1.6e-4,-0.95363,10.71598,-4.24636,1.1073,-0.2231,0.03221,-0.00293,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2024-04-02,13:37:32,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Slider,NA,NA,79.36744,1.537946,-0.2863,2337.460802,78.034411,08:30:00,6.43215,1.95784,5.92356,-45.06278,-1.15457,-11.29284,4.10442,0.75109,73.39919,-6.746662,-2.315337,0.476919,5.69776,-0.56508,-1.92865,50,6.52974,1.00032,-115.42322,1.65567,7.74747,19.88877,-32.94239,7236a4e2-2472-4d00-9dcc-359bb5ed6afd,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,11703d80-f120-11ee-a8b0-571380527d1a,79.03326,NA,NA,5.96825,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:37:32,2024-04-02T18:37:32Z,2024-04-02T18:37:32Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.57868,-116.2095,9.94439,6.43855,2.95801,-16.47119,-1.96214,0.69404,3.87373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-02,13:37:44,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,91.1528,-2.086712,-2.964061,1942.497288,217.513238,01:15:00,6.57356,2.0768,6.20794,-16.59213,16.41863,11.85875,3.26144,0.32678,83.99913,-5.234571,-0.826156,0.413523,-6.95154,9.36666,-1.86019,50,6.40824,6.38139,-132.39377,-5.31318,-12.44255,26.02935,-15.40867,75064fb1-ad1c-44cd-9bf2-a080dac1d97a,NA,NA,NA,NA,3.776695,1000062187,"Newman, DJ",NA,NA,103.26078,Right,-11.996087,NA,NA,NA,17.53181,17.53181,0.104491,2.221379,2.04295,3.29551,-0.34203,NA,NA,NA,NA,NA,3,2,BGS_FAL,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,18cab790-f120-11ee-a8b0-571380527d1a,91.14965,3.29551,NA,7.15366,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:37:44,2024-04-02T18:37:44Z,2024-04-02T18:37:44Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.29445,-133.2354,13.01468,6.57198,-4.81495,-7.70433,-2.07303,6.78371,-6.22128,180,2.03816,148.10509,NA,NA,NA,NA,NA,NA,NA,3.29653,-31.53863,NA,NA,NA,NA,NA,NA,NA,-0.34234,9.77662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2024-04-02,13:38:26,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.40695,-1.522369,-2.058728,1989.222004,215.734768,01:15:00,6.54452,2.32316,6.10224,-14.77619,19.84017,13.49394,3.90399,1.54285,81.80667,-4.363852,0.371166,0.42346,-7.55087,10.99997,-2.17188,50,6.41952,4.11946,-129.87208,-3.84564,-12.91641,26.80411,-13.35768,2f66b82d-b01f-4401-8ef8-99bcac9c6bc5,NA,NA,NA,NA,146.278747,1000078583,"Ross, Tyler",4665.451171,NA,51.65422,Right,4.346788,NA,NA,NA,45.53582,24.69423,0.683267,151.570483,0.96853,3.67299,-1.32486,NA,NA,NA,NA,NA,4,1,BGS_FAL,1,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,31a99970-f120-11ee-a8b0-571380527d1a,89.01068,4.15601,NA,7.60028,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:38:26,2024-04-02T18:38:26Z,2024-04-02T18:38:26Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.39875,-130.77679,13.40205,6.54171,-3.39479,-6.67884,-2.31827,4.55542,-6.45821,274.612353,0.97237,-62.91002,4.20743,NA,NA,NA,NA,NA,NA,3.69335,5.34018,-15.76787,NA,NA,NA,NA,NA,NA,-1.29158,41.27199,-11.26657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
