PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:32:47,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.1046,-0.886536,6.500474,2305.498341,140.698851,10:45:00,6.0921,-3.35158,5.86703,-17.68615,17.07647,-13.06642,3.78934,1.62397,82.20994,-4.233434,4.181104,0.424353,8.40977,9.29016,2.83044,50,6.00953,-14.25834,-130.09325,-2.5553,14.45157,26.59537,-16.20959,b71e3fc1-d425-4535-8f1c-9c35e8e3d3c0,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4651e2d0-f6e5-11ef-a15d-a94d56b51d9d,88.82323,NA,NA,7.89466,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:32:47,2025-03-01T21:32:47Z,2025-03-01T21:32:47Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.63103,-131.03656,13.29769,6.08997,-1.98036,-8.10479,3.34526,-14.77092,7.22578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,16:32:59,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.06001,-1.486146,4.955338,2338.932149,136.260462,10:30:00,6.12871,-3.34252,5.97229,-17.45249,17.6028,-15.8332,3.29109,-0.05649,81.8324,-4.791041,2.124404,0.426136,9.46965,9.76902,2.95853,50,6.00094,-10.54858,-129.04343,-3.87666,16.09518,24.84775,-15.57008,7e4b4831-1e79-4539-a99e-7cfd8d7bb760,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4d6282a0-f6e5-11ef-a15d-a94d56b51d9d,88.45165,NA,NA,7.22762,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:32:59,2025-03-01T21:32:59Z,2025-03-01T21:32:59Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52875,-129.91253,12.42387,6.12701,-3.33207,-7.78504,3.33734,-11.11154,8.04759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:33:20,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.176,-0.855621,5.082831,2419.996178,141.582057,10:45:00,6.21388,-3.22684,6.00985,-18.87088,15.3565,-11.35245,3.84546,0.54835,82.6881,-4.415244,3.053346,0.421074,7.13756,8.43111,2.83292,50,6.13601,-11.13598,-130.59698,-2.53145,12.40426,25.88804,-17.52172,e3bfb01c-eb5f-4bee-ae0c-e2bd32ef867d,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,59f64470-f6e5-11ef-a15d-a94d56b51d9d,89.51502,NA,NA,7.4879,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:33:20,2025-03-01T21:33:20Z,2025-03-01T21:33:20Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48862,-131.48374,12.94402,6.21245,-1.93126,-8.76086,3.22164,-11.56087,6.20213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,16:33:33,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.3209,-2.765943,4.233378,2509.034175,141.944657,10:45:00,6.08492,-3.25594,5.82499,-16.44595,17.8682,-13.16327,2.13404,-0.41016,83.01765,-5.872807,1.882484,0.421607,7.87615,10.19276,2.91754,50,5.8485,-9.13366,-130.83962,-6.83979,13.74407,25.88375,-14.38745,de284f49-af25-40a8-a64b-de215dd4118f,NA,NA,NA,NA,-65.752913,695621,"Gonzalez, Dorian",6121.587016,NA,75.81952,Left,59.184308,NA,NA,NA,NA,50.47183,NA,NA,1.66057,2.74841,2.17357,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,61c48ef0-f6e5-11ef-a15d-a94d56b51d9d,89.40177,88.63698,NA,7.30324,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:33:33,2025-03-01T21:33:33Z,2025-03-01T21:33:33Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67553,-131.76132,12.94188,6.08294,-6.32746,-7.19373,3.2515,-9.62307,6.87203,NA,1.66057,23.39444,-11.98992,4.24691,-1.15723,0.27903,-0.05719,0.00868,-8e-4,2.74841,95.50225,-24.72822,2.16342,-0.13617,-0.06713,0.03584,-0.00978,0.00118,2.17357,-51.94081,15.13616,-4.63953,1.13788,-0.24776,0.04432,-0.00566,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-03-01,16:33:55,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.03161,1.11873,3.720105,2484.152264,141.239445,10:45:00,6.14602,-3.46456,5.92389,-15.86501,18.28123,-13.71946,5.86435,-1.15102,81.95115,-1.940266,1.264163,0.420574,7.99808,9.27741,3.17334,50,6.22635,-7.93039,-131.76569,2.15386,13.92108,30.60718,-16.02621,968ef52c-36d9-41a6-87ed-6f983b89fa14,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,6ea27920-f6e5-11ef-a15d-a94d56b51d9d,89.62132,NA,NA,9.08046,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:33:55,2025-03-01T21:33:55Z,2025-03-01T21:33:55Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.56867,-132.82269,15.30359,6.14241,2.70732,-8.01311,3.45551,-8.41114,6.96054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:34:16,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.68564,-1.224305,5.275791,2435.809289,137.016016,10:30:00,6.09729,-3.41102,6.33974,-18.85954,15.59552,-13.4739,3.39353,0.33716,81.63638,-4.820019,2.852476,0.422472,8.56441,8.81847,3.03252,50,5.99887,-11.45787,-129.83011,-3.3149,14.5751,27.92647,-17.16663,e78aae32-8eca-43ad-a0d5-8cce9c9c068e,NA,NA,NA,NA,4.61806,695621,"Gonzalez, Dorian",4104.247919,NA,95.82956,Left,37.013962,109.80101,81.18815,6.60681,348.84275,348.84275,5.662804,1.782813,1.8696,3.44879,-0.30626,NA,NA,NA,NA,NA,1,6,MIA_HUR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,7b1b5ff0-f6e5-11ef-a15d-a94d56b51d9d,89.21877,112.32214,NA,8.04926,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:34:16,2025-03-01T21:34:16Z,2025-03-01T21:34:16Z,FlyBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.15964,-130.72179,13.96324,6.09596,-2.76678,-8.58331,3.40579,-11.92325,7.28755,174.735439,1.8764,111.73234,-25.76221,6.63356,-1.11494,0.09035,0.00349,-0.0012,6e-5,3.44428,84.68719,-17.75079,0.23319,0.25685,-0.11028,0.02636,-0.0033,1.6e-4,-0.30534,9.01797,-3.7532,1.02015,-0.18609,0.0192,-3.9e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-01,16:34:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.80298,-0.384782,2.710376,2147.819554,274.96164,03:15:00,5.97872,-3.59664,5.89168,-42.37353,0.80933,7.20059,2.08993,-0.47818,73.83849,-8.18056,4.001816,0.472963,-2.85181,0.98445,3.3741,50,5.92362,-5.8259,-117.1999,-2.15931,-3.92986,24.06399,-30.81744,285f3b02-c6b9-437c-925f-e07720ac5f1e,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,8f718560-f6e5-11ef-a15d-a94d56b51d9d,79.69426,NA,NA,6.96449,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:34:50,2025-03-01T21:34:50Z,2025-03-01T21:34:50Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.60625,-118.14188,12.032,5.98453,-0.95296,-15.40872,3.59915,-5.67206,-1.96493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:35:02,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.53308,-2.028258,4.067263,2321.018827,287.801545,03:30:00,5.94607,-3.65299,5.776,-46.14526,-1.1537,8.23414,0.20778,0.82416,73.06837,-10.417865,5.538848,0.482766,-2.97673,0.42232,3.31148,50,5.75013,-8.49212,-115.13028,-5.57334,-3.95128,23.57826,-31.61345,697cf285-5637-45a7-9f20-92bc5750ba69,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,96c1c640-f6e5-11ef-a15d-a94d56b51d9d,78.07597,NA,NA,6.46471,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:35:02,2025-03-01T21:35:02Z,2025-03-01T21:35:02Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72393,-116.09369,11.78913,5.95146,-4.28161,-15.80672,3.65517,-8.33067,-1.97564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:35:18,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.29894,-2.453864,5.409521,2486.113578,146.443859,11:00:00,5.99525,-3.62725,6.28686,-17.26324,15.97965,-9.89603,2.2837,0.54829,83.55019,-5.734437,3.632673,0.414974,6.65823,9.31461,3.23243,50,5.80516,-12.11139,-132.08125,-6.17802,11.77956,27.73829,-15.69491,66a1dc2c-bf13-4b3d-a6d1-bd50d264d483,NA,NA,NA,NA,-18.985132,804562,"Cuvet, Daniel",1361.084822,NA,82.17777,Right,8.19194,NA,NA,NA,116.16474,114.87527,1.071565,-20.726472,2.12578,2.24797,-0.46278,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a05feec0-f6e5-11ef-a15d-a94d56b51d9d,90.83086,6.15933,NA,7.74876,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:35:18,2025-03-01T21:35:18Z,2025-03-01T21:35:18Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.21284,-132.96305,13.86914,5.99363,-5.67908,-7.84745,3.6234,-12.48586,5.88978,73.519075,2.12578,112.80796,-14.32069,2.08522,-0.43092,0.07266,-0.01324,0.00237,-2.4e-4,2.24797,17.17388,-19.59283,1.79822,-0.346,0.07583,-0.01331,0.00227,-2.6e-4,-0.46278,-38.81015,0.45253,0.44895,-0.13281,0.03638,-0.00756,0.00138,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,16:35:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.17959,-1.730717,4.608992,2432.663833,140.600685,10:45:00,6.08106,-3.46356,5.65407,-17.45296,16.0858,-12.27442,3.0068,-0.17865,83.67147,-5.030913,2.426095,0.416817,7.61063,9.01402,3.08049,50,5.92317,-10.20268,-133.34947,-4.60566,13.629,30.13807,-16.03187,b9082d84-efe9-493e-80cc-01401d69bf28,NA,NA,NA,NA,23.19264,803344,"Galvin, Max",1426.730811,NA,98.61201,Left,2.911729,NA,NA,NA,92.63711,91.70015,0.69058,23.045747,2.06168,3.23016,-0.04804,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b32e89d0-f6e5-11ef-a15d-a94d56b51d9d,90.42932,3.9641,NA,8.50812,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,21:35:50,2025-03-01T21:35:50Z,2025-03-01T21:35:50Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.84449,-134.43991,15.06904,6.07931,-4.0256,-8.01594,3.45856,-10.69579,6.8145,312.628287,2.10628,131.89428,-16.74756,NA,NA,NA,NA,NA,NA,3.25606,6.8391,-16.7814,NA,NA,NA,NA,NA,NA,-0.03449,56.61968,-5.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
