PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-21,13:21:01,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.28426,-3.697588,-0.959974,2280.027959,208.221271,01:00:00,6.325,0.74482,4.491,-15.76513,21.56387,10.86882,1.4822,0.73565,81.09632,-6.64153,0.941024,0.439738,-5.60957,11.99233,-0.65525,50,5.92244,1.63199,-129.07317,-8.89956,-9.40031,28.53421,-12.07774,f7ef64bb-2ba4-4a44-b355-215a0298d4fc,NA,NA,NA,NA,-29.861279,1000088102,"Oropeza, Robert",2123.848672,NA,97.2699,Right,10.012918,90.78379,10.39025,-62.11504,176.40903,175.739,1.557554,-37.208766,1.8828,2.06921,-0.83973,NA,NA,NA,NA,NA,3,6,HBU_HUS,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,fd9d55e0-f088-11ef-9023-0b421880ab90,85.71558,10.81457,NA,8.18794,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:21:01,2025-02-21T19:21:01Z,2025-02-21T19:21:01Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.00853,-130.39471,14.2671,6.32166,-8.34019,-6.03887,-0.74092,2.06736,-4.70016,101.884924,1.8828,121.83705,-29.25891,7.23517,-1.70028,0.36074,-0.07199,0.01133,-9.6e-4,2.06921,24.80473,-18.32102,1.04023,0.01412,-0.05301,0.02054,-0.00417,4.1e-4,-0.83973,-69.94991,-0.89993,2.4753,-1.05474,0.33695,-0.08745,0.01638,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-21,13:21:37,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.55941,-3.152429,-2.425148,2255.752065,208.130905,01:00:00,6.67625,0.81705,5.52714,-15.38839,20.40761,10.2252,2.44115,-0.59941,81.06579,-6.091538,-0.604196,0.430615,-5.86378,11.60961,-0.61294,50,6.39174,5.02252,-129.58474,-7.58661,-9.8743,29.52263,-12.62409,402251e1-747c-48b4-a8ac-24fe8673fde5,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,130e1310-f089-11ef-9023-0b421880ab90,87.53171,NA,NA,8.49362,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:21:37,2025-02-21T19:21:37Z,2025-02-21T19:21:37Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.96975,-130.71207,14.76132,6.67223,-7.10455,-6.31205,-0.81193,5.39957,-4.93715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,13:21:52,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.44424,-1.424667,-2.202428,2295.419971,196.790733,12:30:00,6.79752,0.76404,5.39843,-11.84453,25.23742,7.1928,4.47413,-0.70152,79.26249,-3.767446,-0.924971,0.438281,-4.29067,13.45847,-0.57257,50,6.66255,4.58735,-127.97934,-3.44455,-6.99247,30.69283,-10.24083,5c604b5d-3c0d-4f09-8750-2fe1cf12c867,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,1bd19300-f089-11ef-9023-0b421880ab90,86.00061,NA,NA,9.18174,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:21:52,2025-02-21T19:21:52Z,2025-02-21T19:21:52Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.09597,-129.19571,15.34642,6.79102,-3.0387,-5.12041,-0.75986,4.86447,-3.49623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54851,1.575475,0.655309,0.920166,-2.63924,4.19865,0.76359,-3.60506,6.30297,3.00649,64.65121,1.92771,60.13233,-3.51284,86.67735,-13.82601,6.31154,5.88825,-11.5914,3.0043,64.53318,-2.65976,High,High,High,NA,NA,High,High,High
46,2025-02-21,13:22:09,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.744,0.003524,-1.407942,2400.804502,57.204174,08:00:00,6.18434,1.43423,4.71131,-54.03137,-4.45067,-9.27579,1.68507,-0.67531,70.86104,-9.664424,-3.039823,0.506789,4.16162,-1.72937,-1.28301,50,6.13614,3.1198,-111.33294,-1.97815,5.22089,20.07547,-34.34361,8b234fb2-d1e9-4a8a-bd5a-416d094f4107,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,2676a430-f089-11ef-9023-0b421880ab90,74.37495,NA,NA,5.88297,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:22:09,2025-02-21T19:22:09Z,2025-02-21T19:22:09Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.79078,-112.37227,10.03773,6.19253,-0.20012,-17.17181,-1.43753,2.8495,2.61045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,13:22:28,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.3046,0.330716,-1.854578,2292.060673,55.62188,07:45:00,6.20319,1.43603,4.68161,-59.3807,-8.97922,-15.42257,1.56902,-1.61096,70.404,-10.262244,-4.565261,0.510967,7.01406,-4.0128,-1.23273,50,6.18296,4.22137,-110.65854,-1.55748,8.65619,20.61553,-37.12635,8b4c12b0-551d-44a8-84d5-affcf29c31cd,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HBU_HUS,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,31848950-f089-11ef-9023-0b421880ab90,73.76685,NA,NA,5.9006,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:22:28,2025-02-21T19:22:28Z,2025-02-21T19:22:28Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.82184,-111.73787,10.30777,6.21361,0.38629,-18.56317,-1.44188,3.76817,4.32809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,13:22:43,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.32392,-4.345582,-1.167264,2279.920161,207.60801,01:00:00,6.48652,0.86839,4.3881,-14.91528,22.85454,11.20768,1.08579,0.68776,80.57743,-7.149171,0.789062,0.442327,-5.82177,12.86922,-0.75568,50,6.0084,2.06738,-128.87646,-10.3059,-9.65797,30.18865,-10.82483,3796edc2-a7a8-4069-bff3-85fde0de37cf,NA,NA,NA,NA,-15.865276,1000112426,"Rader, Jeremy",NA,NA,53.69475,Right,-21.650914,NA,NA,NA,4.71171,4.71171,0.038691,-18.045972,1.74821,1.12732,-0.68323,NA,NA,NA,NA,NA,4,5,HBU_HUS,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,3a919560-f089-11ef-9023-0b421880ab90,85.21387,1.12732,NA,8.74648,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:22:43,2025-02-21T19:22:43Z,2025-02-21T19:22:43Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.10997,-130.29983,15.09432,6.48228,-9.79552,-5.41241,-0.86389,2.52275,-4.82898,NA,1.74699,70.60336,NA,NA,NA,NA,NA,NA,NA,1.12782,-29.13633,NA,NA,NA,NA,NA,NA,NA,-0.68288,-20.06564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-02-21,13:24:46,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.33442,-2.728389,-1.492951,1970.569556,220.327944,01:15:00,6.23131,0.84008,4.73865,-19.76537,17.48088,13.64855,1.99312,0.56087,80.40093,-6.410686,0.905401,0.439251,-7.23658,9.88032,-0.70276,50,5.93994,2.71182,-129.15133,-6.87377,-12.01404,31.18307,-15.77087,e0446382-b18d-4feb-9209-c452ae9e5176,NA,NA,NA,NA,0.601708,1000208532,"Haggard, Jake",4275.143559,NA,97.41556,Right,33.231206,109.65064,72.00319,8.75926,302.34385,288.79297,5.489715,12.782757,2.54285,2.48971,-0.54088,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,839aa2b0-f089-11ef-9023-0b421880ab90,85.81073,99.94135,NA,8.9335,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:24:46,2025-02-21T19:24:46Z,2025-02-21T19:24:46Z,FlyBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.76003,-130.53465,15.59154,6.22936,-6.17415,-7.88543,-0.83488,3.24478,-6.00702,203.725842,2.54823,119.41023,-31.24321,7.6111,-1.33573,0.14101,-0.00607,-3e-5,0,2.49007,78.271,-16.07273,-0.62374,0.66848,-0.24879,0.05596,-0.0067,3.2e-4,-0.54209,1.27258,8.6371,-3.34021,0.84849,-0.14645,0.01671,-0.0012,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-21,13:25:32,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.78943,-2.469501,-2.238725,1843.469439,227.383829,01:30:00,6.36922,0.88725,5.26523,-19.91934,16.08485,16.06316,2.38611,0.12162,81.11927,-6.202362,0.610277,0.431865,-8.51745,9.13831,-0.69354,50,6.12864,4.28582,-129.88194,-6.27564,-14.39104,29.96825,-16.73398,aaceb559-4aab-46b0-ae00-47b0a676d441,NA,NA,NA,NA,-167.008118,810107,"Blaser, Bryce",1886.871823,NA,74.14444,Left,14.511374,NA,NA,NA,NA,38.63788,NA,NA,2.84231,2.39093,-0.01711,NA,NA,NA,NA,NA,2,1,ULM_WAR,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,9f609ef0-f089-11ef-9023-0b421880ab90,87.27827,10.86016,NA,8.67016,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:25:32,2025-02-21T19:25:32Z,2025-02-21T19:25:32Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.22819,-131.08271,14.98412,6.36666,-5.60514,-8.36699,-0.87682,4.86245,-7.19552,172.483566,2.83261,-102.26887,13.30121,NA,NA,NA,NA,NA,NA,2.39513,27.11399,-16.36402,NA,NA,NA,NA,NA,NA,-0.01968,-23.58445,3.38465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-02-21,13:25:51,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.45466,-2.246777,-2.942571,2061.781723,193.470116,12:30:00,6.25541,0.91487,5.59894,-17.35343,17.2467,3.8667,2.70781,-1.51257,82.75822,-5.512146,-2.253745,0.423361,-2.76599,9.68548,-0.66509,50,6.05148,6.56744,-131.10192,-5.70298,-4.81962,27.41511,-15.29754,2ad7cb10-0e54-4241-8932-911619297140,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,aa675820-f089-11ef-9023-0b421880ab90,89.03152,NA,NA,7.69644,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:25:51,2025-02-21T19:25:51Z,2025-02-21T19:25:51Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.9003,-132.12266,13.70755,6.25322,-5.13341,-7.64877,-0.91295,6.74689,-2.40981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,13:26:05,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,80.7139,0.442403,-0.843875,1267.923785,182.850576,12:00:00,6.21129,0.98115,4.92969,-26.19049,18.89757,0.85996,4.44701,0.25504,72.69376,-4.446712,-0.692327,0.483284,-0.68807,9.63674,-0.89973,50,6.23363,1.68309,-116.83865,0.04965,-0.93851,24.73928,-19.02957,d4c3ee43-aebc-48f0-a260-f638129f5f33,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b2df0200-f089-11ef-9023-0b421880ab90,77.99234,NA,NA,8.02015,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:26:05,2025-02-21T19:26:05Z,2025-02-21T19:26:05Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.56481,-118.01105,12.36964,6.20991,0.95147,-9.51478,-0.98054,1.72757,-0.46926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,13:26:23,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.14425,-4.122848,-2.103214,1931.691708,237.154951,02:00:00,6.09937,1.09145,4.68977,-22.9971,13.023,18.03836,0.25894,0.59677,82.11393,-8.337814,1.06564,0.43196,-9.55682,8.13323,-0.89518,50,5.6599,3.93633,-131.50843,-10.38804,-16.43138,32.62794,-18.19025,a649fe6d-9ca4-43bb-b110-6fd858650482,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,bd5254d0-f089-11ef-9023-0b421880ab90,87.25904,NA,NA,9.03032,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:26:23,2025-02-21T19:26:23Z,2025-02-21T19:26:23Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.80864,-132.94177,16.31397,6.09869,-9.58895,-9.09513,-1.08396,4.65816,-8.21569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,13:26:37,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.48996,-2.133258,-2.06092,1957.964255,226.684391,01:30:00,6.19244,1.01714,5.26735,-20.31371,14.48812,13.98631,2.49341,0.24578,82.29473,-5.94011,0.420025,0.424593,-7.68863,8.31748,-0.83941,50,5.98275,4.10771,-132.40127,-5.65023,-13.41066,32.85644,-17.6665,ea372d88-94fa-4f71-aaed-edab5afb9df5,NA,NA,NA,NA,-35.15287,810107,"Blaser, Bryce",4379.858688,NA,85.06533,Left,54.203128,NA,NA,NA,NA,69.77045,NA,NA,1.36292,2.88623,-0.82793,NA,NA,NA,NA,NA,2,5,ULM_WAR,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,c61b04e0-f089-11ef-9023-0b421880ab90,88.77317,85.82859,NA,9.19523,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:26:37,2025-02-21T19:26:37Z,2025-02-21T19:26:37Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.23086,-133.69305,16.42822,6.19123,-4.95566,-8.83325,-1.01127,4.63496,-6.70533,145.222786,1.36292,59.66584,-22.39023,7.18469,-1.93804,0.47906,-0.10939,0.01843,-0.00143,2.88623,101.19416,-29.27215,3.46718,-0.45829,0.00676,0.01951,-0.00773,0.00139,-0.82793,-42.01616,-1.44853,2.24023,-0.94136,0.30848,-0.0877,0.01967,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-21,13:27:02,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.1025,-2.301657,-2.955289,2080.220288,203.360995,12:45:00,6.20196,1.06802,5.9401,-15.09985,17.92044,7.27363,2.80448,-1.06979,84.00832,-5.1849170000000004,-1.651137,0.413582,-4.56555,10.16607,-0.83629,50,6.00962,6.57788,-133.52969,-5.81087,-8.22848,29.22807,-13.85186,2204548e-8dbf-4d39-9956-6b30ec777cd5,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,d507f8f0-f089-11ef-9023-0b421880ab90,91.13655,NA,NA,8.09418,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:27:02,2025-02-21T19:27:02Z,2025-02-21T19:27:02Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.55931,-134.52396,14.61404,6.19928,-5.33966,-6.92593,-1.06482,6.8578,-4.11424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.33792,2.874916,1.805824,1.069092,0.05411,2.67973,1.10867,-0.92857,5.03057,-2.79569,78.24442,5.69401,-46.5452,-0.85982,81.03878,-6.59351,5.10332,16.51735,-14.93466,-2.90204,-48.41467,7.10473,High,High,High,NA,NA,High,Medium,High
56,2025-02-21,13:27:29,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,87.35478,-1.514055,-1.5596,2128.878528,141.640457,10:45:00,6.23148,1.1209,5.6786,-31.33553,5.51681,-3.47059,2.20789,-0.62258,80.35427,-7.271134,-2.180436,0.436922,1.3448,3.55213,-0.98716,50,6.08402,3.59829,-126.83928,-4.45544,2.19397,25.59781,-26.37905,fcdc68f5-831e-4294-98b1-2e6ea27e2cfc,NA,NA,NA,NA,51.676444,1000186550,"Garcia, Henry",4682.540837,NA,86.18505,Right,22.668661,60.17302,39.9819,92.08225,274.7455,183.99948,3.70743,66.909677,0.73492,2.0755,0.45849,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,e5065d00-f089-11ef-9023-0b421880ab90,86.26811,45.57914,NA,7.00051,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:27:29,2025-02-21T19:27:29Z,2025-02-21T19:27:29Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.82222,-127.80876,12.7989,6.23385,-3.45637,-13.18953,-1.12187,3.5152,1.09698,NA,0.735,72.32696,-22.89318,5.35475,-1.05705,0.18099,-0.02466,0.00204,-6e-5,2.07552,48.71173,-13.50068,-0.37323,0.27698,-0.08661,0.0161,-0.00116,-1e-5,0.45842,91.51041,-13.5157,3.68353,-0.86949,0.19489,-0.03736,0.00469,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
